Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,ROS_0,11,0.7,0.7062971034567674,0.7156755852842809
Pima,ROS_0,12,0.6153846153846153,0.6237068487068487,0.6417129271212756
Pima,ROS_0,13,0.6769230769230768,0.6806287258847357,0.7010802207130731
Pima,ROS_0,14,0.6923076923076923,0.6886523498288205,0.6878571428571428
Pima,ROS_0,15,0.6461538461538462,0.6427651851254336,0.6466416791604198
Pima,ROS_0,16,0.6692307692307692,0.6734278002699055,0.6899886624534147
Pima,ROS_0,17,0.6615384615384615,0.6575750487329435,0.6568909370199693
Pima,ROS_0,18,0.6307692307692309,0.6460898923974693,0.6682295482295483
Pima,ROS_0,19,0.7076923076923077,0.6932993887210056,0.6845471014492753
Pima,ROS_0,20,0.6384615384615384,0.6459543615425967,0.6574865554235869
Pima,ROS_0,21,0.6076923076923076,0.6222988702012009,0.6423955615534563
Pima,ROS_0,22,0.6615384615384615,0.6613853779498069,0.6695539971949509
Pima,ROS_0,23,0.6384615384615384,0.6441304727019013,0.6524366937410415
Pima,ROS_0,24,0.623076923076923,0.6329974861739569,0.6487821676206431
Pima,ROS_0,25,0.6692307692307692,0.6682250712250711,0.6706885068954034
Pima,ROS_0,26,0.6692307692307692,0.6737548048017618,0.6834483025675172
Pima,ROS_0,27,0.6,0.621756210556762,0.654074074074074
Pima,ROS_0,28,0.6846153846153846,0.6768974908998995,0.6733625250866628
Pima,ROS_0,29,0.7076923076923076,0.693458725182863,0.7006465517241379
Pima,ROS_1,0,0.6230769230769231,0.6207853598173168,0.6233282828282828
Pima,ROS_1,1,0.6153846153846154,0.6473132712578532,0.6939252390611418
Pima,ROS_1,2,0.6153846153846154,0.6390518053375196,0.6653567447045707
Pima,ROS_1,3,0.6769230769230768,0.6782141201116942,0.6818273555529928
Pima,ROS_1,4,0.6384615384615385,0.6593120873010022,0.6853132664437012
Pima,ROS_1,5,0.6538461538461539,0.6576150924811144,0.6625021677195588
Pima,ROS_1,6,0.6461538461538462,0.6396921705050518,0.6363197915792587
Pima,ROS_1,7,0.623076923076923,0.6351372549019608,0.648904761904762
Pima,ROS_1,8,0.6923076923076923,0.6971841052029731,0.7072432037949279
Pima,ROS_1,9,0.6538461538461539,0.6596703184418421,0.6674927536231883
Pima,ROS_1,10,0.6538461538461537,0.6457244113578345,0.6404559466298598
Pima,ROS_1,11,0.6615384615384615,0.669547142528509,0.6846542443064183
Pima,ROS_1,12,0.6538461538461539,0.6418126082883404,0.6479302832244008
Pima,ROS_1,13,0.6538461538461539,0.6528534358723037,0.6611070411070412
Pima,ROS_1,14,0.6384615384615384,0.662464096749811,0.7051402869993574
Pima,ROS_1,15,0.6384615384615384,0.6463405998622218,0.660397975615367
Pima,ROS_1,16,0.6538461538461539,0.6591842438400717,0.68420687695368
Pima,ROS_1,17,0.6538461538461539,0.6593301936159078,0.6774788370909665
Pima,ROS_1,18,0.6230769230769231,0.6435231984046574,0.6688923395445135
Pima,ROS_1,19,0.6692307692307692,0.6579489456159822,0.6527886710239652
Pima,ROS_1,20,0.6615384615384615,0.659467487447783,0.669144469118824
Pima,ROS_1,21,0.6384615384615385,0.6518325504282951,0.679047619047619
Pima,ROS_1,22,0.6846153846153846,0.6730831073688216,0.6641778012092854
Pima,ROS_1,23,0.6846153846153846,0.6719430359824449,0.663264452938366
Pima,ROS_1,24,0.6692307692307693,0.6741597655027178,0.6794871794871795
Pima,ROS_1,25,0.6153846153846153,0.637891156462585,0.6695766590389016
Pima,ROS_1,26,0.6615384615384616,0.6721901806400286,0.6875254680352131
Pima,ROS_1,27,0.6769230769230768,0.6738575483443966,0.6751470952557909
Pima,ROS_1,28,0.6307692307692306,0.6561287125085092,0.6991399711399711
Pima,ROS_1,29,0.6692307692307692,0.6617758587830156,0.6638781844457888
Pima,SMOTE_0,0,0.6692307692307692,0.6528427916885187,0.6386113146113146
Pima,SMOTE_0,1,0.6846153846153846,0.6691102098542044,0.6654471811713191
Pima,SMOTE_0,2,0.7076923076923076,0.6912738095238096,0.6878787878787878
Pima,SMOTE_0,3,0.6769230769230768,0.6783231223640429,0.6850693444486547
Pima,SMOTE_0,4,0.6538461538461539,0.6506437057581653,0.6519347826086956
Pima,SMOTE_0,5,0.6307692307692307,0.6261825270246323,0.6320837085297597
Pima,SMOTE_0,6,0.6923076923076923,0.6730313302516692,0.661833855799373
Pima,SMOTE_0,7,0.6846153846153846,0.6723417238749047,0.6787080588338608
Pima,SMOTE_0,8,0.6846153846153846,0.6929358727525843,0.7029604855691811
Pima,SMOTE_0,9,0.7153846153846154,0.70374957000344,0.6950322580645162
Pima,SMOTE_0,10,0.7076923076923076,0.6826090610996272,0.6597834477144822
Pima,SMOTE_0,11,0.7307692307692308,0.6913444087672762,0.6577321871676711
Pima,SMOTE_0,12,0.6692307692307693,0.6595416981420563,0.6563019589106546
Pima,SMOTE_0,13,0.7000000000000001,0.6849451931716082,0.6744324970131421
Pima,SMOTE_0,14,0.7153846153846153,0.6858684921635743,0.665934065934066
Pima,SMOTE_0,15,0.7076923076923076,0.6957815076535392,0.6946559488898199
Pima,SMOTE_0,16,0.6615384615384615,0.657020202020202,0.6664284079599342
Pima,SMOTE_0,17,0.7,0.6782963345624042,0.6615014615014616
Pima,SMOTE_0,18,0.6461538461538462,0.6455115995115994,0.6538933873144399
Pima,SMOTE_0,19,0.6923076923076923,0.6639616165399382,0.6438394294916033
Pima,SMOTE_0,20,0.6846153846153846,0.665336974511751,0.6551709377136322
Pima,SMOTE_0,21,0.6615384615384615,0.6503338415602566,0.6425668839461942
Pima,SMOTE_0,22,0.676923076923077,0.6586827583969448,0.6509139784946236
Pima,SMOTE_0,23,0.7076923076923077,0.6906297476108797,0.6764495530012773
Pima,SMOTE_0,24,0.6692307692307693,0.646767301835398,0.6297491432855
Pima,SMOTE_0,25,0.6923076923076923,0.6653062031737168,0.6458421167264327
Pima,SMOTE_0,26,0.7,0.6830746297879562,0.6729614990484556
Pima,SMOTE_0,27,0.6923076923076923,0.6804652666665387,0.6744760256840345
Pima,SMOTE_0,28,0.6846153846153846,0.6651059953764588,0.6550925925925926
Pima,SMOTE_0,29,0.7384615384615385,0.7082641138429093,0.6878474399164054
Pima,SMOTE_1,0,0.6923076923076923,0.665047756476328,0.6433295564199468
Pima,SMOTE_1,1,0.6846153846153846,0.676549321855763,0.6724358974358975
Pima,SMOTE_1,2,0.6692307692307693,0.6726041972989809,0.6782120842120842
Pima,SMOTE_1,3,0.7,0.6911347402135416,0.6833688967482071
Pima,SMOTE_1,4,0.6461538461538462,0.6367881773399015,0.634090909090909
Pima,SMOTE_1,5,0.6615384615384615,0.6552406014670165,0.6518541484058725
Pima,SMOTE_1,6,0.6923076923076923,0.6684555346819497,0.6474413428206531
Pima,SMOTE_1,7,0.6692307692307692,0.6525401554199964,0.6393957271236373
Pima,SMOTE_1,8,0.6923076923076923,0.6760606920546149,0.6725000353676824
Pima,SMOTE_1,9,0.6307692307692309,0.6337783927130174,0.6441357048748353
Pima,SMOTE_1,10,0.6846153846153846,0.6559916274201988,0.6350702153771207
Pima,SMOTE_1,11,0.7153846153846154,0.6814676884216476,0.6540099715099715
Pima,SMOTE_1,12,0.7,0.6770193513383169,0.6755932298695456
Pima,SMOTE_1,13,0.6923076923076923,0.6620535254002621,0.6410605163368137
Pima,SMOTE_1,14,0.7076923076923076,0.7048361162646877,0.7069009849913752
Pima,SMOTE_1,15,0.7076923076923076,0.6839047424310583,0.6640587628907986
Pima,SMOTE_1,16,0.6846153846153846,0.6693167262403398,0.6635897435897435
Pima,SMOTE_1,17,0.7,0.6743711657268439,0.6613853187042842
Pima,SMOTE_1,18,0.6846153846153846,0.6752810585640774,0.6689527458492975
Pima,SMOTE_1,19,0.6384615384615385,0.6331890846524286,0.632146321070234
Pima,SMOTE_1,20,0.7230769230769231,0.6902403555307367,0.6672315587638168
Pima,SMOTE_1,21,0.6538461538461537,0.6357767449941363,0.63549244608465
Pima,SMOTE_1,22,0.7307692307692307,0.6795114224713587,0.6377692438982762
Pima,SMOTE_1,23,0.6846153846153846,0.6569102081026316,0.6379161001936308
Pima,SMOTE_1,24,0.676923076923077,0.6675340382887552,0.6595897435897435
Pima,SMOTE_1,25,0.6615384615384616,0.646262804085082,0.642903078903079
Pima,SMOTE_1,26,0.7,0.6683200036356511,0.6431031795929992
Pima,SMOTE_1,27,0.7153846153846153,0.6994268040869477,0.6890671936758893
Pima,SMOTE_1,28,0.676923076923077,0.6643615582696761,0.6649063534504711
Pima,SMOTE_1,29,0.7,0.6709437012444532,0.6473684125679096
Pima,BSMOTE_0,0,0.6692307692307693,0.6387011646763968,0.6144193548387097
Pima,BSMOTE_0,1,0.7153846153846154,0.6911565991680132,0.6752499999999999
Pima,BSMOTE_0,2,0.6615384615384616,0.6607786539701432,0.6786868304109683
Pima,BSMOTE_0,3,0.6615384615384616,0.6474357544429112,0.6429575273654221
Pima,BSMOTE_0,4,0.7,0.6925057202368128,0.6879219620958751
Pima,BSMOTE_0,5,0.6538461538461539,0.6505115936694884,0.6574199252730955
Pima,BSMOTE_0,6,0.6615384615384615,0.6592247407764649,0.6645225464190981
Pima,BSMOTE_0,7,0.7230769230769232,0.6836209553158706,0.6563946155264613
Pima,BSMOTE_0,8,0.6538461538461537,0.6614153741347639,0.6733243933588762
Pima,BSMOTE_0,9,0.6846153846153846,0.6674256939814749,0.6547203801945181
Pima,BSMOTE_0,10,0.7076923076923076,0.6792998478283029,0.6549400200693304
Pima,BSMOTE_0,11,0.7538461538461538,0.708362753552701,0.6711387750180854
Pima,BSMOTE_0,12,0.676923076923077,0.6531712089447939,0.6347183317771552
Pima,BSMOTE_0,13,0.7076923076923076,0.6839930342881162,0.6711322011322012
Pima,BSMOTE_0,14,0.7461538461538462,0.7147721828095184,0.691285531837256
Pima,BSMOTE_0,15,0.6846153846153846,0.6751100187606347,0.6748152107440205
Pima,BSMOTE_0,16,0.6384615384615385,0.6394270700906856,0.6536866359447004
Pima,BSMOTE_0,17,0.7076923076923076,0.6924034520690867,0.6811604631927212
Pima,BSMOTE_0,18,0.6615384615384616,0.6515064935064935,0.6461889834303627
Pima,BSMOTE_0,19,0.7307692307692308,0.7132730015082956,0.699076923076923
Pima,BSMOTE_0,20,0.6923076923076923,0.6653735013446527,0.6479987684729064
Pima,BSMOTE_0,21,0.6461538461538462,0.6438468868657548,0.6489356311497871
Pima,BSMOTE_0,22,0.676923076923077,0.6642279127529692,0.6593958944281525
Pima,BSMOTE_0,23,0.723076923076923,0.6896642979661848,0.6599233716475096
Pima,BSMOTE_0,24,0.6846153846153846,0.654320562758293,0.6356575682382133
Pima,BSMOTE_0,25,0.7,0.6833083778966133,0.6696666666666667
Pima,BSMOTE_0,26,0.6384615384615385,0.6326361936771019,0.6371500431546014
Pima,BSMOTE_0,27,0.6692307692307692,0.6517297270929232,0.642992117746676
Pima,BSMOTE_0,28,0.6692307692307692,0.6605649762704634,0.6604189359028069
Pima,BSMOTE_0,29,0.7076923076923076,0.6924500762496859,0.688443678641047
Pima,BSMOTE_1,0,0.6615384615384615,0.646218487394958,0.6331428571428572
Pima,BSMOTE_1,1,0.6846153846153846,0.6690122669757559,0.6583333333333333
Pima,BSMOTE_1,2,0.6846153846153846,0.6723765766029917,0.6618809032602136
Pima,BSMOTE_1,3,0.6692307692307693,0.6690740203193033,0.6695156695156694
Pima,BSMOTE_1,4,0.6461538461538462,0.642212073640645,0.6424210971437357
Pima,BSMOTE_1,5,0.7153846153846153,0.6857578948366961,0.6622969666499079
Pima,BSMOTE_1,6,0.6923076923076923,0.6711073762838469,0.654247311827957
Pima,BSMOTE_1,7,0.6692307692307693,0.6658976572406095,0.6632673992673993
Pima,BSMOTE_1,8,0.7,0.6918923132822468,0.692377188029362
Pima,BSMOTE_1,9,0.6846153846153846,0.6669315971384937,0.6538934571175951
Pima,BSMOTE_1,10,0.6538461538461539,0.640433292197998,0.628710875331565
Pima,BSMOTE_1,11,0.6846153846153846,0.6581182577852944,0.634973544973545
Pima,BSMOTE_1,12,0.676923076923077,0.6531372242635091,0.6436596596596597
Pima,BSMOTE_1,13,0.6923076923076923,0.6715751605582113,0.6572927072927073
Pima,BSMOTE_1,14,0.7,0.6860633998008936,0.6768600159904508
Pima,BSMOTE_1,15,0.6461538461538462,0.6545009618103006,0.6652215320910975
Pima,BSMOTE_1,16,0.6384615384615385,0.6318714007615626,0.6418933807949826
Pima,BSMOTE_1,17,0.7153846153846154,0.6831594882254479,0.6630368375196566
Pima,BSMOTE_1,18,0.6615384615384615,0.6679574416387482,0.6769265922594258
Pima,BSMOTE_1,19,0.7,0.6790574908105137,0.6610288445127155
Pima,BSMOTE_1,20,0.6923076923076923,0.6695005489299625,0.6615546772068511
Pima,BSMOTE_1,21,0.6692307692307693,0.6544015347243124,0.6522806179327918
Pima,BSMOTE_1,22,0.7076923076923076,0.6779724745241987,0.6524914740431982
Pima,BSMOTE_1,23,0.6846153846153846,0.6578917378917379,0.6360953562566466
Pima,BSMOTE_1,24,0.7153846153846153,0.6841673141673141,0.6563508904888214
Pima,BSMOTE_1,25,0.6846153846153846,0.6644818577648767,0.6498826881179822
Pima,BSMOTE_1,26,0.6538461538461539,0.6422744039586145,0.6337549332388042
Pima,BSMOTE_1,27,0.7153846153846153,0.6919430458935988,0.6734223646723647
Pima,BSMOTE_1,28,0.6615384615384615,0.6600674117035876,0.667378657148478
Pima,BSMOTE_1,29,0.7153846153846155,0.6742860581986699,0.6410404588976859
Pima,SVM_0,0,0.6923076923076923,0.6575525709189455,0.6283001277139209
Pima,SVM_0,1,0.7,0.6671340899537621,0.6431667257473709
Pima,SVM_0,2,0.7,0.671695779512491,0.6567809983896942
Pima,SVM_0,3,0.6615384615384616,0.6505293175514668,0.6452910052910054
Pima,SVM_0,4,0.7384615384615384,0.6921708956842333,0.6529761904761904
Pima,SVM_0,5,0.6461538461538462,0.6401795762323299,0.6424822553758086
Pima,SVM_0,6,0.7076923076923076,0.6792193635453397,0.6610835401157982
Pima,SVM_0,7,0.7076923076923077,0.6757620361195654,0.6578609472956417
Pima,SVM_0,8,0.6769230769230768,0.6757422402159244,0.6780509812767878
Pima,SVM_0,9,0.7384615384615385,0.6895793861311104,0.6480769230769231
Pima,SVM_0,10,0.7461538461538462,0.6872991866639778,0.6376382488479263
Pima,SVM_0,11,0.7846153846153846,0.737858151961155,0.6984802637625218
Pima,SVM_0,12,0.7384615384615384,0.6997533425629541,0.6693668001857657
Pima,SVM_0,13,0.7307692307692308,0.6892853783140984,0.6580532242048911
Pima,SVM_0,14,0.7307692307692307,0.6963025010211943,0.6679811237149947
Pima,SVM_0,15,0.6923076923076923,0.663997600839706,0.6403601559730592
Pima,SVM_0,16,0.6461538461538461,0.6324438804797727,0.6344761519533488
Pima,SVM_0,17,0.7153846153846153,0.679540144033518,0.6490414155736736
Pima,SVM_0,18,0.6538461538461539,0.6416820689161115,0.6353458339954446
Pima,SVM_0,19,0.7461538461538462,0.71000481000481,0.6774548440065681
Pima,SVM_0,20,0.6923076923076923,0.6587420032561186,0.6336727678448658
Pima,SVM_0,21,0.6461538461538462,0.6421322252519472,0.64429374201788
Pima,SVM_0,22,0.7153846153846153,0.6916613326519843,0.6749360854199564
Pima,SVM_0,23,0.7076923076923077,0.6843316683316684,0.6649557913351016
Pima,SVM_0,24,0.6615384615384616,0.6350132625994694,0.6163024475524475
Pima,SVM_0,25,0.6846153846153846,0.6737713006116204,0.6691853838592969
Pima,SVM_0,26,0.6769230769230768,0.6541656970185764,0.6436060135516657
Pima,SVM_0,27,0.676923076923077,0.6561870251315021,0.6437499999999999
Pima,SVM_0,28,0.7,0.6629478211399897,0.6372685185185184
Pima,SVM_0,29,0.7384615384615385,0.711048458999012,0.699387050141694
Pima,SVM_1,0,0.7,0.6720779937264545,0.6480549581839905
Pima,SVM_1,1,0.6461538461538461,0.6360564763872361,0.6331252483426396
Pima,SVM_1,2,0.6923076923076923,0.6750598458145627,0.6605968169761274
Pima,SVM_1,3,0.6846153846153845,0.6674651796399562,0.6534427639266348
Pima,SVM_1,4,0.6615384615384616,0.6476652236652237,0.6368210180623974
Pima,SVM_1,5,0.7,0.6758855121119272,0.6539107125314022
Pima,SVM_1,6,0.7153846153846154,0.6736652953137561,0.6372930534220858
Pima,SVM_1,7,0.6692307692307692,0.6506900646523288,0.6339227821986443
Pima,SVM_1,8,0.7692307692307692,0.7119618569933162,0.6671438812083973
Pima,SVM_1,9,0.7384615384615385,0.702737613263929,0.6721918941273779
Pima,SVM_1,10,0.7,0.6639440415408637,0.6320700248953863
Pima,SVM_1,11,0.6923076923076923,0.6796503496503496,0.671604035563991
Pima,SVM_1,12,0.6538461538461539,0.6409815496246808,0.644183066361556
Pima,SVM_1,13,0.6923076923076923,0.6566755121839868,0.629559298691668
Pima,SVM_1,14,0.7307692307692307,0.706379337681722,0.68675
Pima,SVM_1,15,0.6692307692307692,0.6521212121212121,0.6390831082154775
Pima,SVM_1,16,0.6923076923076923,0.6721723479920201,0.6637229437229438
Pima,SVM_1,17,0.7307692307692307,0.7128957133092471,0.7031189683750501
Pima,SVM_1,18,0.6923076923076923,0.671867889522876,0.6555400077738908
Pima,SVM_1,19,0.6923076923076923,0.6738639878639878,0.6584621700138942
Pima,SVM_1,20,0.7,0.6807997027614769,0.6774610784752773
Pima,SVM_1,21,0.6692307692307692,0.6443874643874643,0.6323159562897903
Pima,SVM_1,22,0.7,0.676315257069974,0.654742958191234
Pima,SVM_1,23,0.6923076923076923,0.6628092243186583,0.6392212885154062
Pima,SVM_1,24,0.7,0.67967351533915,0.6628450659462894
Pima,SVM_1,25,0.623076923076923,0.6266243886772069,0.6447797300738476
Pima,SVM_1,26,0.6923076923076923,0.675066214033275,0.6641025641025641
Pima,SVM_1,27,0.6923076923076923,0.6678082117284511,0.6490940438871473
Pima,SVM_1,28,0.7153846153846153,0.6974681042228212,0.6973399715504979
Pima,SVM_1,29,0.6846153846153846,0.659797641092371,0.6425326987826987
Pima,SMOTEENN_0,0,0.8153846153846154,0.6975406138118003,0.6115865268806446
Pima,SMOTEENN_0,1,0.7692307692307693,0.6752165746131265,0.6049095420284167
Pima,SMOTEENN_0,2,0.7923076923076924,0.6850142597873995,0.6096300841514727
Pima,SMOTEENN_0,3,0.7846153846153847,0.6783045977011494,0.6008237505528526
Pima,SMOTEENN_0,4,0.8153846153846155,0.6880605838723237,0.5957918552036199
Pima,SMOTEENN_0,5,0.8076923076923077,0.7014896214896215,0.6241898006603889
Pima,SMOTEENN_0,6,0.7769230769230769,0.6807002801120448,0.6131414944356121
Pima,SMOTEENN_0,7,0.7692307692307692,0.6631265639664324,0.5870745828020849
Pima,SMOTEENN_0,8,0.7692307692307692,0.6866389074057972,0.6247171541289188
Pima,SMOTEENN_0,9,0.7923076923076924,0.6772251551356858,0.5931001256807709
Pima,SMOTEENN_0,10,0.8076923076923077,0.6889183252758254,0.6028125640500103
Pima,SMOTEENN_0,11,0.7615384615384615,0.6900018320625629,0.634653590137461
Pima,SMOTEENN_0,12,0.8,0.6834975907444745,0.6031105728981417
Pima,SMOTEENN_0,13,0.7846153846153846,0.6723660013831767,0.5890424515424515
Pima,SMOTEENN_0,14,0.8076923076923077,0.6881469433357512,0.6017798197647322
Pima,SMOTEENN_0,15,0.7692307692307692,0.6830006049606776,0.6153280296425457
Pima,SMOTEENN_0,16,0.7615384615384616,0.6680588263943801,0.608497095010253
Pima,SMOTEENN_0,17,0.8153846153846154,0.713989480428847,0.6380535835374544
Pima,SMOTEENN_0,18,0.7846153846153846,0.6843159065628477,0.6076388888888888
Pima,SMOTEENN_0,19,0.776923076923077,0.6774654401562259,0.607192084942085
Pima,SMOTEENN_0,20,0.8307692307692307,0.6970526318396502,0.6041961191961192
Pima,SMOTEENN_0,21,0.7692307692307693,0.6765115922274825,0.6108233462306463
Pima,SMOTEENN_0,22,0.7692307692307693,0.6676974700455511,0.6024612371126855
Pima,SMOTEENN_0,23,0.8,0.6795874230866029,0.5911395352571824
Pima,SMOTEENN_0,24,0.823076923076923,0.6882397642542781,0.5970555175818333
Pima,SMOTEENN_0,25,0.823076923076923,0.6958596182231099,0.604275623025623
Pima,SMOTEENN_0,26,0.8153846153846154,0.6990478849644004,0.6145264681555005
Pima,SMOTEENN_0,27,0.7692307692307693,0.6848276904235179,0.6177250034911325
Pima,SMOTEENN_0,28,0.8,0.6792712969217938,0.5919068868333575
Pima,SMOTEENN_0,29,0.8076923076923077,0.7028128250941983,0.6256240941113022
Pima,SMOTEENN_1,0,0.8153846153846154,0.6810540238693453,0.5870111156696523
Pima,SMOTEENN_1,1,0.8076923076923077,0.6974629461584997,0.615874363327674
Pima,SMOTEENN_1,2,0.7538461538461538,0.6684972700408023,0.6011742424242424
Pima,SMOTEENN_1,3,0.7769230769230769,0.6757730193871057,0.5986013564761193
Pima,SMOTEENN_1,4,0.7923076923076924,0.6887270823791141,0.6191468253968253
Pima,SMOTEENN_1,5,0.8,0.67461286806302,0.583971583971584
Pima,SMOTEENN_1,6,0.7692307692307693,0.6654235432727542,0.5874283374283374
Pima,SMOTEENN_1,7,0.7692307692307692,0.6628986930573393,0.5835014005602241
Pima,SMOTEENN_1,8,0.7615384615384615,0.6709949580047829,0.6074416085706409
Pima,SMOTEENN_1,9,0.7846153846153847,0.6597887922055029,0.5701353874883287
Pima,SMOTEENN_1,10,0.823076923076923,0.701392904525764,0.6140324789145115
Pima,SMOTEENN_1,11,0.7846153846153847,0.6859392317465467,0.6121016617790811
Pima,SMOTEENN_1,12,0.8000000000000002,0.6821024589445642,0.598284534213344
Pima,SMOTEENN_1,13,0.8307692307692308,0.703445369701322,0.6116200128700129
Pima,SMOTEENN_1,14,0.8076923076923077,0.6952056574855023,0.6105483405483405
Pima,SMOTEENN_1,15,0.8,0.687671572534226,0.604692513368984
Pima,SMOTEENN_1,16,0.823076923076923,0.6962843488649941,0.6100495270571997
Pima,SMOTEENN_1,17,0.8,0.6997815808551279,0.6279498084412001
Pima,SMOTEENN_1,18,0.7615384615384615,0.6681518768587733,0.5998980375341537
Pima,SMOTEENN_1,19,0.7692307692307693,0.6721760951321574,0.5990645632899453
Pima,SMOTEENN_1,20,0.7846153846153847,0.6775834837852337,0.602907955865273
