Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid2,SMOTETomek_1,24,0.9428571428571428,0.9558974358974359,0.975
NewThyroid2,SMOTETomek_1,25,0.9428571428571428,0.9533333333333334,0.975
NewThyroid2,SMOTETomek_1,26,0.9714285714285713,0.9447619047619048,0.9214285714285714
NewThyroid2,SMOTETomek_1,27,0.9714285714285715,0.9579487179487179,0.95
NewThyroid2,SMOTETomek_1,28,1.0,0.9866666666666667,0.975
NewThyroid2,SMOTETomek_1,29,0.9714285714285715,0.9712820512820514,0.975
Pima,Baseline,0,0.46124031007751937,0.5105839804276141,0.5800963565191207
Pima,Baseline,1,0.4991190979563072,0.5354839880156336,0.583279026827414
Pima,Baseline,2,0.44696969696969696,0.498625384083859,0.5740740740740741
Pima,Baseline,3,0.46159267089499645,0.5340731749609849,0.6349206349206349
Pima,Baseline,4,0.39235377026074697,0.4566381331087213,0.5526695526695526
Pima,Baseline,5,0.4617688513037351,0.5175203775203775,0.5918010752688172
Pima,Baseline,6,0.42265680056377725,0.4875052115905774,0.5969089390142021
Pima,Baseline,7,0.4149048625792812,0.46937399949448144,0.5534002229654403
Pima,Baseline,8,0.3914728682170543,0.4442409442409443,0.5462582538517975
Pima,Baseline,9,0.46088794926004223,0.5306709608158884,0.6320816008316008
Pima,Baseline,10,0.4538407329105003,0.49167187825724407,0.5377277730218907
Pima,Baseline,11,0.4769203664552502,0.5185871691895788,0.5701680672268907
Pima,Baseline,12,0.41525722339675825,0.4762910798122066,0.5624597812097812
Pima,Baseline,13,0.4378083157152925,0.49695645565463636,0.6117858749437697
Pima,Baseline,14,0.47692036645525016,0.5266712784150959,0.5912990196078431
Pima,Baseline,15,0.4386892177589852,0.5157480840609896,0.6273075583420411
Pima,Baseline,16,0.46863988724453837,0.5274111853059221,0.6030897207367797
Pima,Baseline,17,0.4691684284707541,0.5236625514403292,0.5972351662006834
Pima,Baseline,18,0.4466173361522199,0.4931858265191598,0.5520061294055103
Pima,Baseline,19,0.4307610993657505,0.49736248366385355,0.5904761904761905
Pima,Baseline,20,0.3844256518675124,0.4571083505866114,0.5698005698005698
Pima,Baseline,21,0.4071529245947851,0.4733278054173577,0.578735632183908
Pima,Baseline,22,0.4224806201550388,0.48622633328515685,0.5898014800624864
Pima,Baseline,23,0.5234319943622269,0.580804051915163,0.6543472652218782
Pima,Baseline,24,0.42336152219873147,0.48366040169522756,0.5837404910631455
Pima,Baseline,25,0.4230091613812544,0.4830501232940258,0.5663700407860586
Pima,Baseline,26,0.4917195207892882,0.5257029181079814,0.5721391096566412
Pima,Baseline,27,0.4540169133192389,0.505337552742616,0.5706018518518519
Pima,Baseline,28,0.4309372797744891,0.48810240359536133,0.5669240669240669
Pima,Baseline,29,0.5079281183932346,0.5502177651476602,0.6038377192982456
Pima,RUS_0,0,0.6384615384615385,0.5688110953868419,0.5160614022283851
Pima,RUS_0,1,0.7153846153846153,0.6175687697946692,0.5465257070570163
Pima,RUS_0,2,0.6692307692307692,0.5867700873206595,0.5296377696377697
Pima,RUS_0,3,0.7076923076923076,0.6097245901238642,0.5404147465437787
Pima,RUS_0,4,0.6384615384615385,0.5724512895141077,0.5198924731182796
Pima,RUS_0,5,0.6769230769230768,0.5914068556447074,0.5296622300900428
Pima,RUS_0,6,0.6769230769230768,0.5866258018531718,0.5252068269168133
Pima,RUS_0,7,0.6538461538461539,0.5737629233511586,0.5224736842105263
Pima,RUS_0,8,0.7230769230769232,0.6225905691222186,0.5492512332628612
Pima,RUS_0,9,0.6538461538461539,0.5689812283579369,0.5043988269794721
Pima,RUS_0,10,0.6615384615384615,0.5891654721910562,0.5339352283317801
Pima,RUS_0,11,0.7076923076923076,0.6070928909041228,0.5366005687984676
Pima,RUS_0,12,0.7384615384615385,0.5949481111044037,0.4999824032176973
Pima,RUS_0,13,0.6692307692307693,0.58804464364164,0.5276958178273967
Pima,RUS_0,14,0.676923076923077,0.577697067527576,0.5060360360360361
Pima,RUS_0,15,0.7,0.6017459859829867,0.5292478354978355
Pima,RUS_0,16,0.7,0.6095559496308194,0.5412083973374295
Pima,RUS_0,17,0.7076923076923076,0.606699600297822,0.5336079406769062
Pima,RUS_0,18,0.7076923076923076,0.6056701248942628,0.5316601878648157
Pima,RUS_0,19,0.6461538461538461,0.5614675939896848,0.4972354809404146
Pima,RUS_0,20,0.7461538461538462,0.6250714876521328,0.5384486296251002
Pima,RUS_0,21,0.7307692307692308,0.619152651410716,0.5408424908424908
Pima,RUS_0,22,0.6923076923076923,0.6224588117368325,0.5722981696665908
Pima,RUS_0,23,0.7153846153846153,0.6113596899457555,0.5379097431729012
Pima,RUS_0,24,0.6846153846153846,0.58584410179166,0.5178820926189347
Pima,RUS_0,25,0.6846153846153846,0.608962923791057,0.5512885154061625
Pima,RUS_0,26,0.6923076923076923,0.5882272679449748,0.515062729498164
Pima,RUS_0,27,0.6461538461538462,0.5651260755153963,0.5028099543825351
Pima,RUS_0,28,0.6769230769230768,0.588622827203012,0.5228736496478432
Pima,RUS_0,29,0.6846153846153845,0.5881376594318496,0.5188091822094691
Pima,RUS_1,0,0.6615384615384616,0.5745176601714131,0.5152763331253034
Pima,RUS_1,1,0.6538461538461539,0.5693944998101907,0.5128702190258254
Pima,RUS_1,2,0.7,0.6074709272929517,0.5400093370681606
Pima,RUS_1,3,0.676923076923077,0.605235837089944,0.5483064516129033
Pima,RUS_1,4,0.676923076923077,0.585406821863723,0.5173685653198838
Pima,RUS_1,5,0.6692307692307693,0.5887529791902636,0.5310703185703186
Pima,RUS_1,6,0.6692307692307692,0.5894552473136865,0.5277382814503307
Pima,RUS_1,7,0.7,0.6098729582577131,0.5412056387507052
Pima,RUS_1,8,0.7153846153846154,0.6096879509379509,0.533457595526561
Pima,RUS_1,9,0.6384615384615385,0.577570655647496,0.5281716938975003
Pima,RUS_1,10,0.6923076923076923,0.5939627102338967,0.5231529122705593
Pima,RUS_1,11,0.7153846153846153,0.6186462445405342,0.5460461760461761
Pima,RUS_1,12,0.676923076923077,0.5700148744718996,0.4952045831009245
Pima,RUS_1,13,0.6692307692307692,0.5809222657406659,0.5158298618167039
Pima,RUS_1,14,0.6461538461538462,0.5708508127299594,0.5119642857142856
Pima,RUS_1,15,0.6692307692307693,0.5756382074990316,0.5112166208940402
Pima,RUS_1,16,0.6384615384615383,0.5530615104385597,0.4902930402930403
Pima,RUS_1,17,0.6846153846153846,0.5828010704727922,0.5106578115117014
Pima,RUS_1,18,0.7076923076923076,0.5962596873996546,0.5157182654086678
Pima,RUS_1,19,0.6538461538461539,0.5991970151351109,0.5593068356374808
Pima,RUS_1,20,0.6692307692307693,0.572707154680107,0.5022533206831119
Pima,RUS_1,21,0.7,0.5950891859939309,0.5240683526999316
Pima,RUS_1,22,0.6615384615384615,0.575497925809655,0.5133025215368169
Pima,RUS_1,23,0.7538461538461539,0.6079008422056252,0.5125119437619438
Pima,RUS_1,24,0.723076923076923,0.6323442226255293,0.5631023419554578
Pima,RUS_1,25,0.6230769230769231,0.5749477214994456,0.5359071320836026
Pima,RUS_1,26,0.7153846153846154,0.608743842364532,0.5311077524893314
Pima,RUS_1,27,0.7076923076923076,0.6072494146383167,0.5338690476190476
Pima,RUS_1,28,0.6538461538461539,0.5638385534640318,0.4969803296119085
Pima,RUS_1,29,0.7230769230769231,0.6046173556095903,0.5209440777182713
Pima,MLCV,0,0.41525722339675825,0.4756132756132756,0.5572422517394054
Pima,MLCV,1,0.4464411557434813,0.5015823515823515,0.5734254992319507
Pima,MLCV,2,0.47692036645525016,0.557395370053598,0.6743130227001194
Pima,MLCV,3,0.3694503171247357,0.42808302808302806,0.5122603402173295
Pima,MLCV,4,0.44608879492600423,0.5063390313390314,0.5912483912483912
Pima,MLCV,5,0.4460887949260042,0.5100348211459322,0.6123463739562811
Pima,MLCV,6,0.4850246652572234,0.5424654638742425,0.6221786833855799
Pima,MLCV,7,0.4383368569415081,0.4794849049591597,0.5317103704200479
Pima,MLCV,8,0.3995771670190275,0.45291607396870553,0.5245204882301656
Pima,MLCV,9,0.3768498942917547,0.4488888888888889,0.5561884236453202
Pima,MLCV,10,0.3620507399577167,0.4170001580527896,0.49229797979797985
Pima,MLCV,11,0.4610641296687808,0.5126944732607018,0.5901049854538226
Pima,MLCV,12,0.43816067653276963,0.4866810168014988,0.5495061548192478
Pima,MLCV,13,0.4312896405919662,0.49117877371041935,0.5722819593787336
Pima,MLCV,14,0.45436927413671596,0.5078134804717083,0.5772401433691757
Pima,MLCV,15,0.3847780126849894,0.4465814328828028,0.5333333333333333
Pima,MLCV,16,0.4464411557434813,0.4978354978354978,0.5627450980392157
Pima,MLCV,17,0.346723044397463,0.41020214353547685,0.5228348649401281
Pima,MLCV,18,0.46159267089499645,0.5109143557188996,0.5757834757834758
Pima,MLCV,19,0.43093727977448903,0.5060745941318313,0.6195156695156695
Pima,MLCV,20,0.4621212121212121,0.5007021727609963,0.5526812526812527
Pima,MLCV,21,0.4770965468639887,0.5367743595591696,0.614835898517113
Pima,MLCV,22,0.4231853417899929,0.4798100992925955,0.5591885720976523
Pima,MLCV,23,0.4460887949260042,0.48672964462438145,0.5385273104067939
Pima,MLCV,24,0.4610641296687808,0.5376845376845377,0.6573742540494458
Pima,MLCV,25,0.46247357293868924,0.5184962258514684,0.5972152603731552
Pima,MLCV,26,0.4464411557434813,0.5086312506960686,0.5974948423224284
Pima,MLCV,27,0.4156095842142354,0.4640635680109364,0.5255000990295108
Pima,MLCV,28,0.4154334038054968,0.4770059574441421,0.5659147869674185
Pima,MLCV,29,0.42353770260747003,0.48961830342787316,0.5867200533867201
Pima,TomekLinks_0,0,0.5615384615384615,0.5478396312892824,0.5404755244755244
Pima,TomekLinks_0,1,0.5153846153846154,0.5295977011494253,0.5522727272727272
Pima,TomekLinks_0,2,0.5769230769230769,0.5648471021411254,0.5739631610219845
Pima,TomekLinks_0,3,0.576923076923077,0.5686451993800891,0.5658378658378658
Pima,TomekLinks_0,4,0.5384615384615385,0.5426247068295587,0.5489519129324227
Pima,TomekLinks_0,5,0.5923076923076923,0.5729598424532358,0.5648650479954826
Pima,TomekLinks_0,6,0.5384615384615385,0.5412492770387507,0.5647981051206857
Pima,TomekLinks_0,7,0.5615384615384615,0.5648558320420503,0.5817153996101364
Pima,TomekLinks_0,8,0.5153846153846153,0.532731885600738,0.5641997615910659
Pima,TomekLinks_0,9,0.5615384615384615,0.5662157452535294,0.5747724867724868
Pima,TomekLinks_0,10,0.623076923076923,0.6002530062530063,0.5805665024630542
Pima,TomekLinks_0,11,0.5769230769230769,0.564563253207891,0.5573384875022807
Pima,TomekLinks_0,12,0.5153846153846154,0.5261006289308175,0.54006734006734
Pima,TomekLinks_0,13,0.5538461538461539,0.5610902081501503,0.5754289915580237
Pima,TomekLinks_0,14,0.523076923076923,0.5319743114028828,0.5433994541190942
Pima,TomekLinks_0,15,0.5615384615384614,0.5649373946643648,0.5695396825396826
Pima,TomekLinks_0,16,0.5461538461538462,0.5526795344466132,0.567409844054581
Pima,TomekLinks_0,17,0.5538461538461539,0.5482408736317093,0.5444124604364484
Pima,TomekLinks_0,18,0.5153846153846154,0.5290006846004166,0.5511126373626374
Pima,TomekLinks_0,19,0.49230769230769234,0.513106781174008,0.5364414715719064
Pima,TomekLinks_0,20,0.5384615384615385,0.5433583082672501,0.552936507936508
Pima,TomekLinks_0,21,0.5307692307692308,0.5497824397824398,0.577293668219258
Pima,TomekLinks_0,22,0.5769230769230769,0.5886005940474025,0.6033882783882784
Pima,TomekLinks_0,23,0.5769230769230769,0.5796495476406686,0.5914380587484035
Pima,TomekLinks_0,24,0.5230769230769231,0.5405760858061456,0.5694179533281364
Pima,TomekLinks_0,25,0.5923076923076922,0.5900294773610136,0.5891852913592043
Pima,TomekLinks_0,26,0.5153846153846153,0.5231715523816364,0.5324280936454849
Pima,TomekLinks_0,27,0.5153846153846153,0.5302949917267342,0.5478608605565127
Pima,TomekLinks_0,28,0.5769230769230769,0.5715011337868481,0.5690975940601127
Pima,TomekLinks_0,29,0.5461538461538461,0.5524622633383014,0.5634388908582457
Pima,TomekLinks_1,0,0.5461538461538462,0.5382504288164666,0.5316411238825032
Pima,TomekLinks_1,1,0.5307692307692309,0.5384039543367971,0.5520180769830139
Pima,TomekLinks_1,2,0.5307692307692308,0.5327259044240176,0.5397360923676713
Pima,TomekLinks_1,3,0.523076923076923,0.5374149659863946,0.554296066252588
Pima,TomekLinks_1,4,0.5615384615384615,0.5577849900941202,0.5569208232938948
Pima,TomekLinks_1,5,0.5538461538461539,0.5544418544418545,0.5622100122100122
Pima,TomekLinks_1,6,0.5538461538461539,0.5541521298174441,0.5590833333333334
Pima,TomekLinks_1,7,0.5461538461538462,0.559591170734028,0.5765404011281072
Pima,TomekLinks_1,8,0.5384615384615384,0.5339726547854627,0.5341137123745819
Pima,TomekLinks_1,9,0.5769230769230769,0.5769237472766885,0.5780952380952382
Pima,TomekLinks_1,10,0.5307692307692308,0.5460996235128925,0.5715685409175111
Pima,TomekLinks_1,11,0.5461538461538462,0.549400137413456,0.561037037037037
Pima,TomekLinks_1,12,0.5769230769230769,0.5723530754959325,0.5709343405220467
Pima,TomekLinks_1,13,0.5384615384615384,0.5468014572854606,0.5628845101258895
Pima,TomekLinks_1,14,0.5384615384615384,0.5503001200480192,0.5657971014492753
Pima,TomekLinks_1,15,0.5461538461538462,0.5275456032437165,0.518166326861979
Pima,TomekLinks_1,16,0.5230769230769231,0.5366697041661367,0.5526073218247131
Pima,TomekLinks_1,17,0.5384615384615384,0.5377625484296579,0.5493756613756614
Pima,TomekLinks_1,18,0.5461538461538462,0.5512418029621137,0.5574314381270903
Pima,TomekLinks_1,19,0.5230769230769231,0.5318435098230822,0.5476097865045972
Pima,TomekLinks_1,20,0.5846153846153845,0.5893196282039596,0.5987505087505087
Pima,TomekLinks_1,21,0.5846153846153846,0.563033716218728,0.5554996186117467
Pima,TomekLinks_1,22,0.5153846153846154,0.5374806045029901,0.5750891840607211
Pima,TomekLinks_1,23,0.5384615384615384,0.5387787426002479,0.5534261016234451
Pima,TomekLinks_1,24,0.5230769230769231,0.5391051984955222,0.5632104081052187
Pima,TomekLinks_1,25,0.5230769230769231,0.5272466509062254,0.5345238095238095
Pima,TomekLinks_1,26,0.5615384615384615,0.5541881977109502,0.5488412698412699
Pima,TomekLinks_1,27,0.5461538461538461,0.5438411261940674,0.5432107892107892
Pima,TomekLinks_1,28,0.49230769230769234,0.5157567026810724,0.5420764163372859
Pima,TomekLinks_1,29,0.5230769230769231,0.5244586474689644,0.533986013986014
Pima,ENN_0,0,0.7307692307692308,0.5946281585542501,0.5023219687601572
Pima,ENN_0,1,0.7538461538461539,0.6084494535519125,0.5124681268388362
Pima,ENN_0,2,0.7538461538461538,0.60716953975266,0.5133158082070767
Pima,ENN_0,3,0.8,0.6248960667252805,0.5145837131175292
Pima,ENN_0,4,0.7692307692307693,0.6114826541709577,0.5088466547003133
Pima,ENN_0,5,0.7384615384615384,0.5982702026611063,0.5044911186374601
Pima,ENN_0,6,0.7384615384615385,0.5925620283606047,0.4977335393068518
Pima,ENN_0,7,0.7461538461538462,0.6035012432638119,0.5108468846534941
Pima,ENN_0,8,0.7538461538461538,0.6087948479406907,0.5123759053170819
Pima,ENN_0,9,0.7692307692307693,0.6145000729820465,0.512087912087912
Pima,ENN_0,10,0.7615384615384615,0.6167040256592495,0.51851664046786
Pima,ENN_0,11,0.7692307692307692,0.6153993056889291,0.5164736696994761
Pima,ENN_0,12,0.8076923076923077,0.6421045401966454,0.5371096878810764
Pima,ENN_0,13,0.7615384615384615,0.6154411166175873,0.5217948717948718
Pima,ENN_0,14,0.7307692307692307,0.5827106287053262,0.48741043446684323
Pima,ENN_0,15,0.7153846153846154,0.5787074691569668,0.4871718671718672
Pima,ENN_0,16,0.8076923076923077,0.626402819192193,0.5149439775910365
Pima,ENN_0,17,0.776923076923077,0.6235056925996205,0.5217209690893901
Pima,ENN_0,18,0.7615384615384615,0.6273952067165663,0.5346354758119464
Pima,ENN_0,19,0.7538461538461538,0.6133531746031745,0.5185070096834803
Pima,ENN_0,20,0.7615384615384615,0.6083205958128559,0.5091999510866727
Pima,ENN_0,21,0.7692307692307692,0.6163141517980228,0.5151011151011151
Pima,ENN_0,22,0.7538461538461538,0.614981837988072,0.5236009010146941
Pima,ENN_0,23,0.7384615384615385,0.598692927549225,0.5055348240140909
Pima,ENN_0,24,0.7846153846153847,0.6138799525756047,0.5099121808424133
Pima,ENN_0,25,0.7615384615384616,0.6091264536117478,0.5079658605974395
Pima,ENN_0,26,0.7307692307692308,0.5984513995327451,0.5086859250643891
Pima,ENN_0,27,0.7307692307692307,0.5890899896548947,0.49424908424908426
Pima,ENN_0,28,0.7538461538461538,0.6023160042588325,0.5032719313207117
Pima,ENN_0,29,0.7384615384615385,0.601951381951382,0.5115321615321615
Pima,ENN_1,0,0.7461538461538462,0.5937384445450254,0.4945838592063276
Pima,ENN_1,1,0.7307692307692307,0.5903008652853854,0.4984342981496682
Pima,ENN_1,2,0.7230769230769232,0.5943936057417829,0.5060504201680672
Pima,ENN_1,3,0.7,0.5799516201383353,0.4960082415507923
Pima,ENN_1,4,0.7307692307692307,0.6069868093168473,0.5200876900876901
Pima,ENN_1,5,0.7615384615384615,0.6119991432995207,0.5142240951765541
Pima,ENN_1,6,0.7538461538461538,0.6194456560884551,0.5281307826956739
Pima,ENN_1,7,0.7769230769230769,0.6303454501685122,0.5314279241863626
Pima,ENN_1,8,0.7846153846153845,0.6256246330179424,0.5220034229336555
Pima,ENN_1,9,0.7538461538461538,0.6112231600808186,0.5145387656555821
Pima,ENN_1,10,0.7692307692307693,0.6151661211047379,0.5161693400717791
Pima,ENN_1,11,0.776923076923077,0.6231334278748072,0.5230035871111387
Pima,ENN_1,12,0.7692307692307693,0.5971173271173271,0.4904029772444094
Pima,ENN_1,13,0.7153846153846154,0.5830337982685775,0.4930189658096634
Pima,ENN_1,14,0.7461538461538461,0.6116555069265204,0.5202245518531907
Pima,ENN_1,15,0.7384615384615384,0.5896214179209041,0.4930879662412318
Pima,ENN_1,16,0.7384615384615385,0.5956313927420485,0.5014851608659658
Pima,ENN_1,17,0.7307692307692307,0.593514417271533,0.5040289212703006
Pima,ENN_1,18,0.7692307692307692,0.6001929868937541,0.49266317173293916
Pima,ENN_1,19,0.7461538461538462,0.6066054636603749,0.515557265034617
Pima,ENN_1,20,0.7692307692307693,0.6128357753357754,0.5100894600894601
Pima,ENN_1,21,0.7307692307692307,0.5921317279212016,0.5056410256410256
Pima,ENN_1,22,0.776923076923077,0.6102211375864222,0.504236623953801
Pima,ENN_1,23,0.7461538461538462,0.611256085368283,0.5192638346601761
Pima,ENN_1,24,0.7538461538461538,0.5985457814247501,0.4988048888048889
Pima,ENN_1,25,0.7153846153846154,0.5892760113449768,0.5040307486631017
Pima,ENN_1,26,0.7461538461538462,0.5978968818947666,0.50002997002997
Pima,ENN_1,27,0.7692307692307692,0.6164805472100977,0.5158329267631594
Pima,ENN_1,28,0.7153846153846154,0.5727837108118798,0.47921351215468866
Pima,ENN_1,29,0.7769230769230768,0.6085502667836249,0.502072882430952
Pima,NearMiss_0,0,0.623076923076923,0.5947028629994925,0.5704585341737733
Pima,NearMiss_0,1,0.6,0.5963166919337677,0.5984538866930171
Pima,NearMiss_0,2,0.6076923076923076,0.5989407148912679,0.5959414547776618
Pima,NearMiss_0,3,0.6384615384615385,0.6110881599603404,0.5891948070629697
Pima,NearMiss_0,4,0.6,0.5812890731747277,0.5687237156511349
Pima,NearMiss_0,5,0.5923076923076922,0.5778163287914035,0.5765844825968665
Pima,NearMiss_0,6,0.5846153846153845,0.5829623474679511,0.5862672676136912
Pima,NearMiss_0,7,0.6538461538461539,0.6243256826529958,0.6056602093558615
Pima,NearMiss_0,8,0.6076923076923076,0.6028978248290123,0.6065602921330475
Pima,NearMiss_0,9,0.6153846153846154,0.6068911422011152,0.6000805152979065
Pima,NearMiss_0,10,0.5846153846153845,0.5904238618524332,0.5993088071348941
Pima,NearMiss_0,11,0.6153846153846153,0.582105862547039,0.5582639357013223
Pima,NearMiss_0,12,0.6,0.5925763293310462,0.5873563218390804
Pima,NearMiss_0,13,0.5846153846153845,0.574109643857543,0.5675661524076672
Pima,NearMiss_0,14,0.5692307692307692,0.573289881990532,0.5811512223686137
Pima,NearMiss_0,15,0.623076923076923,0.591871078588135,0.5687340067340068
Pima,NearMiss_0,16,0.5923076923076923,0.5976572199730094,0.6113546894531614
Pima,NearMiss_0,17,0.6384615384615385,0.6245551792721604,0.6114774114774114
Pima,NearMiss_0,18,0.623076923076923,0.6122824825877073,0.6088209794675311
Pima,NearMiss_0,19,0.6,0.5863753723932473,0.5768817204301075
Pima,NearMiss_0,20,0.6,0.573056007157854,0.5520725806451613
Pima,NearMiss_0,21,0.5923076923076922,0.5904926232059554,0.6035111980770556
Pima,NearMiss_0,22,0.6153846153846153,0.5925203379300561,0.5825149342891278
Pima,NearMiss_0,23,0.6,0.5829537612146308,0.5723809523809524
Pima,NearMiss_0,24,0.6384615384615385,0.6065776473465394,0.586201093340562
Pima,NearMiss_0,25,0.6153846153846154,0.5960333558710841,0.5802142857142857
Pima,NearMiss_0,26,0.5538461538461539,0.5547909440024583,0.5591580143993937
Pima,NearMiss_0,27,0.6307692307692307,0.6118227723744966,0.5968864468864469
Pima,NearMiss_0,28,0.6230769230769231,0.6017762201610656,0.5848613225854605
Pima,NearMiss_0,29,0.5846153846153846,0.5789218500797448,0.5765543196143863
Pima,NearMiss_1,0,0.6,0.5767811929072557,0.5582443249701314
Pima,NearMiss_1,1,0.6076923076923078,0.6015948160853821,0.5974365991607371
Pima,NearMiss_1,2,0.5538461538461539,0.5728576536997778,0.5976397515527951
Pima,NearMiss_1,3,0.576923076923077,0.5805184192690138,0.5851802303976217
Pima,NearMiss_1,4,0.6,0.5825082760376878,0.5681724137931035
Pima,NearMiss_1,5,0.6384615384615383,0.6183573485720525,0.6023019206208862
Pima,NearMiss_1,6,0.5923076923076923,0.5810422842877204,0.5724038461538462
Pima,NearMiss_1,7,0.6461538461538461,0.625630913277388,0.6090308795147504
Pima,NearMiss_1,8,0.5846153846153845,0.5811504339440694,0.5848571428571429
Pima,NearMiss_1,9,0.6230769230769231,0.6160315357850012,0.6137405582922825
Pima,NearMiss_1,10,0.5692307692307692,0.5690677966101696,0.5858585858585859
Pima,NearMiss_1,11,0.6307692307692306,0.6197549967762733,0.6153967371153133
Pima,NearMiss_1,12,0.5923076923076922,0.5812402691647974,0.5710285882699676
Pima,NearMiss_1,13,0.6307692307692309,0.6065694682675815,0.5861749680715198
Pima,NearMiss_1,14,0.6307692307692307,0.6088035201921925,0.5973508375682288
Pima,NearMiss_1,15,0.5923076923076923,0.5829210929654881,0.5752592592592591
Pima,NearMiss_1,16,0.5769230769230769,0.5723580378186371,0.5686542882404951
Pima,NearMiss_1,17,0.6230769230769231,0.5981871874255775,0.5803087627110398
Pima,NearMiss_1,18,0.5846153846153846,0.5751742625771482,0.5673756613756613
Pima,NearMiss_1,19,0.5692307692307692,0.5744052287581699,0.5804761904761905
Pima,NearMiss_1,20,0.6153846153846153,0.6039496068502154,0.5978529659995176
Pima,NearMiss_1,21,0.5692307692307692,0.5574393780296318,0.5576923076923077
Pima,NearMiss_1,22,0.5538461538461539,0.5700254184679643,0.6076117496807152
Pima,NearMiss_1,23,0.6384615384615384,0.6017387863499565,0.5701602235876428
Pima,NearMiss_1,24,0.5846153846153846,0.5930539017226323,0.6066844123618317
Pima,NearMiss_1,25,0.6,0.5910942760942761,0.5851768920734438
Pima,NearMiss_1,26,0.5999999999999999,0.5833147885048618,0.5746631382021408
Pima,NearMiss_1,27,0.6,0.5822937503788567,0.5714932126696832
Pima,NearMiss_1,28,0.5846153846153846,0.5702536570183628,0.5600952380952381
Pima,NearMiss_1,29,0.5615384615384615,0.5520449927431059,0.5490348431524903
Pima,AllKNN_0,0,0.7846153846153847,0.5948049006809997,0.4797612264918959
Pima,AllKNN_0,1,0.776923076923077,0.5941517251040288,0.48230319898528995
Pima,AllKNN_0,2,0.7923076923076924,0.5950161094657597,0.4789587848631928
Pima,AllKNN_0,3,0.8307692307692308,0.6193919817679768,0.49545026716709345
Pima,AllKNN_0,4,0.8076923076923077,0.6077712609970674,0.48888888888888893
Pima,AllKNN_0,5,0.7615384615384616,0.5917528847963631,0.4844715443675052
Pima,AllKNN_0,6,0.8,0.5930429644230486,0.4734263405395863
