Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid2,NCR_0,27,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,NCR_0,28,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,NCR_0,29,0.7999999999999999,0.868095238095238,1.0
NewThyroid2,NCR_1,0,0.7583333333333333,0.8457142857142858,1.0
NewThyroid2,NCR_1,1,0.7666666666666667,0.8528571428571429,1.0
NewThyroid2,NCR_1,2,0.775,0.8685714285714285,1.0
NewThyroid2,NCR_1,3,0.7833333333333333,0.8471428571428572,1.0
NewThyroid2,NCR_1,4,0.7583333333333333,0.8123809523809523,0.9
NewThyroid2,NCR_1,5,0.7666666666666667,0.8533333333333333,1.0
NewThyroid2,NCR_1,6,0.775,0.8238095238095238,0.9
NewThyroid2,NCR_1,7,0.7833333333333333,0.8547619047619047,1.0
NewThyroid2,NCR_1,8,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,NCR_1,9,0.7916666666666666,0.8671428571428571,1.0
NewThyroid2,NCR_1,10,0.7833333333333333,0.8571428571428571,1.0
NewThyroid2,NCR_1,11,0.7333333333333334,0.832857142857143,1.0
NewThyroid2,NCR_1,12,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,NCR_1,13,0.7583333333333333,0.8404761904761905,1.0
NewThyroid2,NCR_1,14,0.775,0.8590476190476191,1.0
NewThyroid2,NCR_1,15,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,NCR_1,16,0.775,0.8590476190476191,1.0
NewThyroid2,NCR_1,17,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,NCR_1,18,0.7333333333333333,0.832857142857143,1.0
NewThyroid2,NCR_1,19,0.75,0.8114285714285714,0.9
NewThyroid2,NCR_1,20,0.75,0.8095238095238095,0.9
NewThyroid2,NCR_1,21,0.7916666666666666,0.8657142857142859,1.0
NewThyroid2,NCR_1,22,0.7749999999999999,0.849047619047619,1.0
NewThyroid2,NCR_1,23,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,NCR_1,24,0.7583333333333333,0.8404761904761905,1.0
NewThyroid2,NCR_1,25,0.775,0.8114285714285716,0.875
NewThyroid2,NCR_1,26,0.7416666666666667,0.8214285714285715,1.0
NewThyroid2,NCR_1,27,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,NCR_1,28,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,NCR_1,29,0.7999999999999999,0.868095238095238,1.0
NewThyroid2,REEN_0,0,0.7833333333333333,0.8523809523809524,1.0
NewThyroid2,REEN_0,1,0.825,0.8971428571428571,1.0
NewThyroid2,REEN_0,2,0.8,0.8828571428571429,1.0
NewThyroid2,REEN_0,3,0.8083333333333332,0.8738095238095237,1.0
NewThyroid2,REEN_0,4,0.8083333333333332,0.8457142857142855,0.9
NewThyroid2,REEN_0,5,0.7916666666666667,0.8723809523809523,1.0
NewThyroid2,REEN_0,6,0.8083333333333333,0.8738095238095237,1.0
NewThyroid2,REEN_0,7,0.7833333333333333,0.8547619047619047,1.0
NewThyroid2,REEN_0,8,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,REEN_0,9,0.7833333333333333,0.8314285714285715,0.9
NewThyroid2,REEN_0,10,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_0,11,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_0,12,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_0,13,0.8083333333333333,0.8738095238095237,1.0
NewThyroid2,REEN_0,14,0.8,0.8733333333333334,1.0
NewThyroid2,REEN_0,15,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,REEN_0,16,0.8,0.8780952380952382,1.0
NewThyroid2,REEN_0,17,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_0,18,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_0,19,0.775,0.8257142857142856,0.9
NewThyroid2,REEN_0,20,0.775,0.8238095238095238,0.9
NewThyroid2,REEN_0,21,0.7916666666666666,0.8657142857142859,1.0
NewThyroid2,REEN_0,22,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_0,23,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_0,24,0.8083333333333333,0.869047619047619,1.0
NewThyroid2,REEN_0,25,0.8,0.8400000000000001,0.9
NewThyroid2,REEN_0,26,0.7916666666666667,0.8671428571428571,1.0
NewThyroid2,REEN_0,27,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_0,28,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_0,29,0.7999999999999999,0.868095238095238,1.0
NewThyroid2,REEN_1,0,0.7833333333333333,0.8523809523809524,1.0
NewThyroid2,REEN_1,1,0.825,0.8971428571428571,1.0
NewThyroid2,REEN_1,2,0.8,0.8828571428571429,1.0
NewThyroid2,REEN_1,3,0.8083333333333332,0.8738095238095237,1.0
NewThyroid2,REEN_1,4,0.8083333333333332,0.8457142857142855,0.9
NewThyroid2,REEN_1,5,0.7916666666666667,0.8723809523809523,1.0
NewThyroid2,REEN_1,6,0.8083333333333333,0.8738095238095237,1.0
NewThyroid2,REEN_1,7,0.7833333333333333,0.8547619047619047,1.0
NewThyroid2,REEN_1,8,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,REEN_1,9,0.7833333333333333,0.8314285714285715,0.9
NewThyroid2,REEN_1,10,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_1,11,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_1,12,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_1,13,0.8083333333333333,0.8738095238095237,1.0
NewThyroid2,REEN_1,14,0.8,0.8733333333333334,1.0
NewThyroid2,REEN_1,15,0.7583333333333333,0.8504761904761905,1.0
NewThyroid2,REEN_1,16,0.8,0.8780952380952382,1.0
NewThyroid2,REEN_1,17,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_1,18,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_1,19,0.775,0.8257142857142856,0.9
NewThyroid2,REEN_1,20,0.775,0.8238095238095238,0.9
NewThyroid2,REEN_1,21,0.7916666666666666,0.8657142857142859,1.0
NewThyroid2,REEN_1,22,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_1,23,0.7916666666666667,0.8771428571428572,1.0
NewThyroid2,REEN_1,24,0.8083333333333333,0.869047619047619,1.0
NewThyroid2,REEN_1,25,0.8,0.8400000000000001,0.9
NewThyroid2,REEN_1,26,0.7916666666666667,0.8671428571428571,1.0
NewThyroid2,REEN_1,27,0.8083333333333332,0.8838095238095238,1.0
NewThyroid2,REEN_1,28,0.8083333333333332,0.8790476190476191,1.0
NewThyroid2,REEN_1,29,0.7999999999999999,0.868095238095238,1.0
NewThyroid2,OSS_0,0,0.6333333333333333,0.7490476190476191,1.0
NewThyroid2,OSS_0,1,0.5416666666666667,0.6747619047619048,1.0
NewThyroid2,OSS_0,2,0.75,0.828095238095238,0.95
NewThyroid2,OSS_0,3,0.6416666666666667,0.7547619047619047,1.0
NewThyroid2,OSS_0,4,0.5833333333333333,0.6947619047619048,0.9
NewThyroid2,OSS_0,5,0.625,0.748095238095238,1.0
NewThyroid2,OSS_0,6,0.8916666666666666,0.678010323010323,0.5793253968253969
NewThyroid2,OSS_0,7,0.9083333333333332,0.3339808018068887,0.2699862401100791
NewThyroid2,OSS_0,8,0.5583333333333333,0.6966666666666665,1.0
NewThyroid2,OSS_0,9,0.525,0.6457142857142857,0.9
NewThyroid2,OSS_0,10,0.6083333333333334,0.7299999999999999,1.0
NewThyroid2,OSS_0,11,0.55,0.6657142857142857,0.9
NewThyroid2,OSS_0,12,0.525,0.638095238095238,0.9
NewThyroid2,OSS_0,13,0.7,0.8014285714285714,1.0
NewThyroid2,OSS_0,14,0.6083333333333334,0.7347619047619047,1.0
NewThyroid2,OSS_0,15,0.8916666666666666,0.7231962481962481,0.6478571428571428
NewThyroid2,OSS_0,16,0.6916666666666667,0.7957142857142857,1.0
NewThyroid2,OSS_0,17,0.8666666666666666,0.6828571428571428,0.5958333333333333
NewThyroid2,OSS_0,18,0.875,0.6535497835497835,0.5270238095238095
NewThyroid2,OSS_0,19,0.5333333333333333,0.6614285714285714,0.9
NewThyroid2,OSS_0,20,0.8833333333333332,0.6495454545454544,0.5275
NewThyroid2,OSS_0,21,0.6333333333333333,0.7566666666666666,1.0
NewThyroid2,OSS_0,22,0.9,0.3597259452980276,0.2684020713548577
NewThyroid2,OSS_0,23,0.5833333333333334,0.7133333333333333,1.0
NewThyroid2,OSS_0,24,0.5083333333333332,0.6547619047619048,1.0
NewThyroid2,OSS_0,25,0.9416666666666667,0.3558958406200969,0.2241429403929404
NewThyroid2,OSS_0,26,0.6249999999999999,0.7171428571428571,0.9
NewThyroid2,OSS_0,27,0.6,0.729047619047619,1.0
NewThyroid2,OSS_0,28,0.5166666666666667,0.6480952380952381,1.0
NewThyroid2,OSS_0,29,0.925,0.3977322819565382,0.3237780112044818
NewThyroid2,OSS_1,0,0.6333333333333333,0.7490476190476191,1.0
NewThyroid2,OSS_1,1,0.5416666666666667,0.6747619047619048,1.0
NewThyroid2,OSS_1,2,0.75,0.828095238095238,0.95
NewThyroid2,OSS_1,3,0.6416666666666667,0.7547619047619047,1.0
NewThyroid2,OSS_1,4,0.5833333333333333,0.6947619047619048,0.9
NewThyroid2,OSS_1,5,0.625,0.748095238095238,1.0
NewThyroid2,OSS_1,6,0.8916666666666666,0.678010323010323,0.5793253968253969
NewThyroid2,OSS_1,7,0.9083333333333332,0.3339808018068887,0.2699862401100791
NewThyroid2,OSS_1,8,0.5583333333333333,0.6966666666666665,1.0
NewThyroid2,OSS_1,9,0.525,0.6457142857142857,0.9
NewThyroid2,OSS_1,10,0.6083333333333334,0.7299999999999999,1.0
NewThyroid2,OSS_1,11,0.55,0.6657142857142857,0.9
NewThyroid2,OSS_1,12,0.525,0.638095238095238,0.9
NewThyroid2,OSS_1,13,0.7,0.8014285714285714,1.0
NewThyroid2,OSS_1,14,0.6083333333333334,0.7347619047619047,1.0
NewThyroid2,OSS_1,15,0.8916666666666666,0.7231962481962481,0.6478571428571428
NewThyroid2,OSS_1,16,0.6916666666666667,0.7957142857142857,1.0
NewThyroid2,OSS_1,17,0.8666666666666666,0.6828571428571428,0.5958333333333333
NewThyroid2,OSS_1,18,0.875,0.6535497835497835,0.5270238095238095
NewThyroid2,OSS_1,19,0.5333333333333333,0.6614285714285714,0.9
NewThyroid2,OSS_1,20,0.8833333333333332,0.6495454545454544,0.5275
NewThyroid2,OSS_1,21,0.6333333333333333,0.7566666666666666,1.0
NewThyroid2,OSS_1,22,0.9,0.3597259452980276,0.2684020713548577
NewThyroid2,OSS_1,23,0.5833333333333334,0.7133333333333333,1.0
NewThyroid2,OSS_1,24,0.5083333333333332,0.6547619047619048,1.0
NewThyroid2,OSS_1,25,0.9416666666666667,0.3558958406200969,0.2241429403929404
NewThyroid2,OSS_1,26,0.6249999999999999,0.7171428571428571,0.9
NewThyroid2,OSS_1,27,0.6,0.729047619047619,1.0
NewThyroid2,OSS_1,28,0.5166666666666667,0.6480952380952381,1.0
NewThyroid2,OSS_1,29,0.925,0.3977322819565382,0.3237780112044818
NewThyroid2,CC_0,0,0.975,0.5907967032967033,0.43011904761904757
NewThyroid2,CC_0,1,1.0,0.5995315795315795,0.4427236652236652
NewThyroid2,CC_0,2,1.0,0.597912087912088,0.42952380952380953
NewThyroid2,CC_0,3,1.0,0.600999000999001,0.4313888888888888
NewThyroid2,CC_0,4,0.975,0.5701964701964701,0.40444444444444444
NewThyroid2,CC_0,5,1.0,0.5960489510489511,0.43072871572871574
NewThyroid2,CC_0,6,1.0,0.61496336996337,0.45148268398268404
NewThyroid2,CC_0,7,1.0,0.5907875457875458,0.4234920634920635
NewThyroid2,CC_0,8,1.0,0.5967232767232767,0.43338744588744593
NewThyroid2,CC_0,9,1.0,0.5853785103785103,0.4213997113997114
NewThyroid2,CC_0,10,1.0,0.596023976023976,0.43077922077922076
NewThyroid2,CC_0,11,1.0,0.5764102564102563,0.41157287157287153
NewThyroid2,CC_0,12,1.0,0.578924408924409,0.4118398268398268
NewThyroid2,CC_0,13,1.0,0.604162504162504,0.4438095238095238
NewThyroid2,CC_0,14,1.0,0.599010989010989,0.43649350649350643
NewThyroid2,CC_0,15,1.0,0.5998077412783294,0.4379662004662005
NewThyroid2,CC_0,16,0.975,0.5770471685177567,0.4141819291819292
NewThyroid2,CC_0,17,1.0,0.6111921411921412,0.4510569985569985
NewThyroid2,CC_0,18,1.0,0.595954045954046,0.4273556998556998
NewThyroid2,CC_0,19,1.0,0.6104761904761904,0.44416666666666665
NewThyroid2,CC_0,20,0.9666666666666666,0.5922222222222222,0.4371969696969697
NewThyroid2,CC_0,21,1.0,0.5994405594405594,0.43060966810966816
NewThyroid2,CC_0,22,1.0,0.5887728937728938,0.42303030303030303
NewThyroid2,CC_0,23,0.975,0.5915934065934065,0.42952380952380953
NewThyroid2,CC_0,24,1.0,0.5994005994005993,0.4345238095238095
NewThyroid2,CC_0,25,0.975,0.6175124875124876,0.4749976657329598
NewThyroid2,CC_0,26,0.9666666666666666,0.595955710955711,0.4346572871572871
NewThyroid2,CC_0,27,1.0,0.6176007326007327,0.45674603174603173
NewThyroid2,CC_0,28,1.0,0.6099376114081998,0.44915667665667663
NewThyroid2,CC_0,29,1.0,0.6401160440866324,0.5030633255633256
NewThyroid2,CC_1,0,0.975,0.5907967032967033,0.43011904761904757
NewThyroid2,CC_1,1,1.0,0.5995315795315795,0.4427236652236652
NewThyroid2,CC_1,2,1.0,0.597912087912088,0.42952380952380953
NewThyroid2,CC_1,3,1.0,0.600999000999001,0.4313888888888888
NewThyroid2,CC_1,4,0.975,0.5701964701964701,0.40444444444444444
NewThyroid2,CC_1,5,1.0,0.5960489510489511,0.43072871572871574
NewThyroid2,CC_1,6,1.0,0.61496336996337,0.45148268398268404
NewThyroid2,CC_1,7,1.0,0.5907875457875458,0.4234920634920635
NewThyroid2,CC_1,8,1.0,0.5967232767232767,0.43338744588744593
NewThyroid2,CC_1,9,1.0,0.5853785103785103,0.4213997113997114
NewThyroid2,CC_1,10,1.0,0.596023976023976,0.43077922077922076
NewThyroid2,CC_1,11,1.0,0.5764102564102563,0.41157287157287153
NewThyroid2,CC_1,12,1.0,0.578924408924409,0.4118398268398268
NewThyroid2,CC_1,13,1.0,0.604162504162504,0.4438095238095238
NewThyroid2,CC_1,14,1.0,0.599010989010989,0.43649350649350643
NewThyroid2,CC_1,15,1.0,0.5998077412783294,0.4379662004662005
NewThyroid2,CC_1,16,0.975,0.5770471685177567,0.4141819291819292
NewThyroid2,CC_1,17,1.0,0.6111921411921412,0.4510569985569985
NewThyroid2,CC_1,18,1.0,0.595954045954046,0.4273556998556998
NewThyroid2,CC_1,19,1.0,0.6104761904761904,0.44416666666666665
NewThyroid2,CC_1,20,0.9666666666666666,0.5922222222222222,0.4371969696969697
NewThyroid2,CC_1,21,1.0,0.5994405594405594,0.43060966810966816
NewThyroid2,CC_1,22,1.0,0.5887728937728938,0.42303030303030303
NewThyroid2,CC_1,23,0.975,0.5915934065934065,0.42952380952380953
NewThyroid2,CC_1,24,1.0,0.5994005994005993,0.4345238095238095
NewThyroid2,CC_1,25,0.975,0.6175124875124876,0.4749976657329598
NewThyroid2,CC_1,26,0.9666666666666666,0.595955710955711,0.4346572871572871
NewThyroid2,CC_1,27,1.0,0.6176007326007327,0.45674603174603173
NewThyroid2,CC_1,28,1.0,0.6099376114081998,0.44915667665667663
NewThyroid2,CC_1,29,1.0,0.6401160440866324,0.5030633255633256
NewThyroid2,ROS_0,0,0.9416666666666667,0.8718253968253968,0.8216666666666667
NewThyroid2,ROS_0,1,1.0,0.8658225108225107,0.7838095238095237
NewThyroid2,ROS_0,2,0.975,0.8384126984126985,0.7645238095238096
NewThyroid2,ROS_0,3,0.9666666666666666,0.8673809523809524,0.8083333333333333
NewThyroid2,ROS_0,4,0.95,0.8342063492063492,0.7533333333333333
NewThyroid2,ROS_0,5,0.9666666666666666,0.8182828282828283,0.7404761904761904
NewThyroid2,ROS_0,6,1.0,0.8545759795759796,0.7769444444444444
NewThyroid2,ROS_0,7,0.925,0.8173015873015872,0.7516666666666667
NewThyroid2,ROS_0,8,0.925,0.818095238095238,0.7716666666666666
NewThyroid2,ROS_0,9,0.9416666666666667,0.8619841269841271,0.8049999999999999
NewThyroid2,ROS_0,10,0.9666666666666666,0.8628860028860028,0.8016666666666665
NewThyroid2,ROS_0,11,0.9416666666666667,0.868095238095238,0.8283333333333334
NewThyroid2,ROS_0,12,0.975,0.8541558441558441,0.7849999999999999
NewThyroid2,ROS_0,13,0.975,0.834047619047619,0.7516666666666667
NewThyroid2,ROS_0,14,0.9166666666666666,0.8285714285714285,0.7733333333333333
NewThyroid2,ROS_0,15,0.975,0.8693939393939394,0.8088095238095239
NewThyroid2,ROS_0,16,0.9416666666666667,0.869047619047619,0.8166666666666667
NewThyroid2,ROS_0,17,0.975,0.8168253968253968,0.7211904761904762
NewThyroid2,ROS_0,18,1.0,0.8565873015873017,0.7616666666666666
NewThyroid2,ROS_0,19,0.9666666666666666,0.8238095238095238,0.7511904761904762
NewThyroid2,ROS_0,20,0.9333333333333332,0.8151082251082251,0.7421428571428571
NewThyroid2,ROS_0,21,0.975,0.8385225885225885,0.7594444444444445
NewThyroid2,ROS_0,22,0.925,0.7975396825396825,0.725
NewThyroid2,ROS_0,23,0.975,0.8451587301587301,0.7616666666666666
NewThyroid2,ROS_0,24,0.975,0.8655555555555555,0.7933333333333333
NewThyroid2,ROS_0,25,0.925,0.7556637806637807,0.7150000000000001
NewThyroid2,ROS_0,26,0.9666666666666666,0.8382828282828283,0.7571428571428572
NewThyroid2,ROS_0,27,1.0,0.8231746031746031,0.7211904761904762
NewThyroid2,ROS_0,28,0.975,0.8236813186813187,0.7411111111111112
NewThyroid2,ROS_0,29,0.975,0.809047619047619,0.7195238095238095
NewThyroid2,ROS_1,0,0.9416666666666667,0.8718253968253968,0.8216666666666667
NewThyroid2,ROS_1,1,1.0,0.8658225108225107,0.7838095238095237
NewThyroid2,ROS_1,2,0.975,0.8384126984126985,0.7645238095238096
NewThyroid2,ROS_1,3,0.9666666666666666,0.8673809523809524,0.8083333333333333
NewThyroid2,ROS_1,4,0.95,0.8342063492063492,0.7533333333333333
NewThyroid2,ROS_1,5,0.9666666666666666,0.8182828282828283,0.7404761904761904
NewThyroid2,ROS_1,6,1.0,0.8545759795759796,0.7769444444444444
NewThyroid2,ROS_1,7,0.925,0.8173015873015872,0.7516666666666667
NewThyroid2,ROS_1,8,0.925,0.818095238095238,0.7716666666666666
NewThyroid2,ROS_1,9,0.9416666666666667,0.8619841269841271,0.8049999999999999
NewThyroid2,ROS_1,10,0.9666666666666666,0.8628860028860028,0.8016666666666665
NewThyroid2,ROS_1,11,0.9416666666666667,0.868095238095238,0.8283333333333334
NewThyroid2,ROS_1,12,0.975,0.8541558441558441,0.7849999999999999
NewThyroid2,ROS_1,13,0.975,0.834047619047619,0.7516666666666667
NewThyroid2,ROS_1,14,0.9166666666666666,0.8285714285714285,0.7733333333333333
NewThyroid2,ROS_1,15,0.975,0.8693939393939394,0.8088095238095239
NewThyroid2,ROS_1,16,0.9416666666666667,0.869047619047619,0.8166666666666667
NewThyroid2,ROS_1,17,0.975,0.8168253968253968,0.7211904761904762
NewThyroid2,ROS_1,18,1.0,0.8565873015873017,0.7616666666666666
NewThyroid2,ROS_1,19,0.9666666666666666,0.8238095238095238,0.7511904761904762
NewThyroid2,ROS_1,20,0.9333333333333332,0.8151082251082251,0.7421428571428571
NewThyroid2,ROS_1,21,0.975,0.8385225885225885,0.7594444444444445
NewThyroid2,ROS_1,22,0.925,0.7975396825396825,0.725
NewThyroid2,ROS_1,23,0.975,0.8451587301587301,0.7616666666666666
NewThyroid2,ROS_1,24,0.975,0.8655555555555555,0.7933333333333333
NewThyroid2,ROS_1,25,0.925,0.7556637806637807,0.7150000000000001
NewThyroid2,ROS_1,26,0.9666666666666666,0.8382828282828283,0.7571428571428572
NewThyroid2,ROS_1,27,1.0,0.8231746031746031,0.7211904761904762
NewThyroid2,ROS_1,28,0.975,0.8236813186813187,0.7411111111111112
NewThyroid2,ROS_1,29,0.975,0.809047619047619,0.7195238095238095
NewThyroid2,SMOTE_0,0,0.9416666666666667,0.869047619047619,0.8166666666666667
NewThyroid2,SMOTE_0,1,0.9416666666666667,0.8609523809523809,0.8166666666666667
NewThyroid2,SMOTE_0,2,0.9166666666666666,0.8471428571428572,0.8283333333333334
NewThyroid2,SMOTE_0,3,0.9666666666666666,0.8905555555555555,0.8466666666666667
NewThyroid2,SMOTE_0,4,0.95,0.8821428571428571,0.835
NewThyroid2,SMOTE_0,5,0.9083333333333332,0.8093650793650793,0.76
NewThyroid2,SMOTE_0,6,0.9666666666666666,0.868997113997114,0.8054761904761903
NewThyroid2,SMOTE_0,7,0.925,0.8539682539682539,0.805
NewThyroid2,SMOTE_0,8,0.925,0.8388888888888889,0.7816666666666666
NewThyroid2,SMOTE_0,9,0.9416666666666667,0.8984920634920636,0.8766666666666666
NewThyroid2,SMOTE_0,10,0.9166666666666666,0.8605555555555556,0.8233333333333333
NewThyroid2,SMOTE_0,11,0.9166666666666666,0.8292857142857143,0.7945238095238094
NewThyroid2,SMOTE_0,12,0.9083333333333332,0.8427272727272728,0.835
NewThyroid2,SMOTE_0,13,0.9166666666666666,0.836984126984127,0.7916666666666667
NewThyroid2,SMOTE_0,14,0.9166666666666666,0.839126984126984,0.79
NewThyroid2,SMOTE_0,15,0.95,0.8655555555555555,0.8150000000000001
NewThyroid2,SMOTE_0,16,0.9083333333333332,0.8375396825396825,0.7966666666666667
NewThyroid2,SMOTE_0,17,0.925,0.8626984126984126,0.825
NewThyroid2,SMOTE_0,18,0.9416666666666667,0.8519841269841271,0.7916666666666667
NewThyroid2,SMOTE_0,19,0.9,0.8616666666666667,0.86
NewThyroid2,SMOTE_0,20,0.9333333333333332,0.8673809523809524,0.825
NewThyroid2,SMOTE_0,21,0.9416666666666667,0.8662698412698413,0.8166666666666667
NewThyroid2,SMOTE_0,22,0.95,0.8686507936507937,0.8099999999999999
NewThyroid2,SMOTE_0,23,0.925,0.869920634920635,0.835
NewThyroid2,SMOTE_0,24,0.9166666666666666,0.8655555555555556,0.8416666666666666
NewThyroid2,SMOTE_0,25,0.925,0.806031746031746,0.7383333333333333
NewThyroid2,SMOTE_0,26,0.9333333333333332,0.8717460317460317,0.8383333333333333
NewThyroid2,SMOTE_0,27,0.95,0.8359523809523809,0.7666666666666666
NewThyroid2,SMOTE_0,28,0.95,0.8432844932844933,0.7844444444444445
NewThyroid2,SMOTE_0,29,0.9166666666666666,0.8575396825396826,0.8266666666666665
NewThyroid2,SMOTE_1,0,0.9416666666666667,0.869047619047619,0.8166666666666667
NewThyroid2,SMOTE_1,1,0.9416666666666667,0.8609523809523809,0.8166666666666667
NewThyroid2,SMOTE_1,2,0.9166666666666666,0.8471428571428572,0.8283333333333334
NewThyroid2,SMOTE_1,3,0.9666666666666666,0.8905555555555555,0.8466666666666667
NewThyroid2,SMOTE_1,4,0.95,0.8821428571428571,0.835
NewThyroid2,SMOTE_1,5,0.9083333333333332,0.8093650793650793,0.76
NewThyroid2,SMOTE_1,6,0.9666666666666666,0.868997113997114,0.8054761904761903
NewThyroid2,SMOTE_1,7,0.925,0.8539682539682539,0.805
NewThyroid2,SMOTE_1,8,0.925,0.8388888888888889,0.7816666666666666
NewThyroid2,SMOTE_1,9,0.9416666666666667,0.8984920634920636,0.8766666666666666
NewThyroid2,SMOTE_1,10,0.9166666666666666,0.8605555555555556,0.8233333333333333
NewThyroid2,SMOTE_1,11,0.9166666666666666,0.8292857142857143,0.7945238095238094
NewThyroid2,SMOTE_1,12,0.9083333333333332,0.8427272727272728,0.835
NewThyroid2,SMOTE_1,13,0.9166666666666666,0.836984126984127,0.7916666666666667
NewThyroid2,SMOTE_1,14,0.9166666666666666,0.839126984126984,0.79
NewThyroid2,SMOTE_1,15,0.95,0.8655555555555555,0.8150000000000001
NewThyroid2,SMOTE_1,16,0.9083333333333332,0.8375396825396825,0.7966666666666667
NewThyroid2,SMOTE_1,17,0.925,0.8626984126984126,0.825
NewThyroid2,SMOTE_1,18,0.9416666666666667,0.8519841269841271,0.7916666666666667
NewThyroid2,SMOTE_1,19,0.9,0.8616666666666667,0.86
NewThyroid2,SMOTE_1,20,0.9333333333333332,0.8673809523809524,0.825
NewThyroid2,SMOTE_1,21,0.9416666666666667,0.8662698412698413,0.8166666666666667
NewThyroid2,SMOTE_1,22,0.95,0.8686507936507937,0.8099999999999999
NewThyroid2,SMOTE_1,23,0.925,0.869920634920635,0.835
NewThyroid2,SMOTE_1,24,0.9166666666666666,0.8655555555555556,0.8416666666666666
NewThyroid2,SMOTE_1,25,0.925,0.806031746031746,0.7383333333333333
NewThyroid2,SMOTE_1,26,0.9333333333333332,0.8717460317460317,0.8383333333333333
NewThyroid2,SMOTE_1,27,0.95,0.8359523809523809,0.7666666666666666
NewThyroid2,SMOTE_1,28,0.95,0.8432844932844933,0.7844444444444445
NewThyroid2,SMOTE_1,29,0.9166666666666666,0.8575396825396826,0.8266666666666665
NewThyroid2,BSMOTE_0,0,1.0,0.7721717171717172,0.6563636363636364
NewThyroid2,BSMOTE_0,1,1.0,0.7433405483405482,0.6021428571428571
NewThyroid2,BSMOTE_0,2,1.0,0.7482828282828283,0.6033333333333333
