Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,SMOTE_0,24,0.6692307692307693,0.646767301835398,0.6297491432855
Pima,SMOTE_0,25,0.6923076923076923,0.6653062031737168,0.6458421167264327
Pima,SMOTE_0,26,0.7,0.6830746297879562,0.6729614990484556
Pima,SMOTE_0,27,0.6923076923076923,0.6804652666665387,0.6744760256840345
Pima,SMOTE_0,28,0.6846153846153846,0.6651059953764588,0.6550925925925926
Pima,SMOTE_0,29,0.7384615384615385,0.7082641138429093,0.6878474399164054
Pima,SMOTE_1,0,0.6615384615384615,0.6502810914575621,0.6403486169003411
Pima,SMOTE_1,1,0.6846153846153846,0.664970422067132,0.6502943722943724
Pima,SMOTE_1,2,0.7,0.6888274058486825,0.6827472527472527
Pima,SMOTE_1,3,0.6846153846153846,0.672080084156232,0.6663475290004767
Pima,SMOTE_1,4,0.6615384615384615,0.6569612749235391,0.6550587801337426
Pima,SMOTE_1,5,0.7153846153846154,0.6805483879375505,0.6534161490683229
Pima,SMOTE_1,6,0.6846153846153846,0.6593123376392299,0.6397703533026113
Pima,SMOTE_1,7,0.7076923076923076,0.6688950526041213,0.6396296296296297
Pima,SMOTE_1,8,0.6923076923076923,0.6635907795907795,0.6417080890711722
Pima,SMOTE_1,9,0.6846153846153846,0.6841707100391926,0.6892308742631323
Pima,SMOTE_1,10,0.6538461538461539,0.661900680155952,0.6707207977207978
Pima,SMOTE_1,11,0.7,0.6804321423633299,0.6626929392446633
Pima,SMOTE_1,12,0.676923076923077,0.6521878972091738,0.6378972278566599
Pima,SMOTE_1,13,0.7153846153846153,0.6916544616832432,0.6749133369823025
Pima,SMOTE_1,14,0.7,0.684075015124017,0.6748655913978494
Pima,SMOTE_1,15,0.676923076923077,0.6579661696849088,0.646502849002849
Pima,SMOTE_1,16,0.676923076923077,0.6589435553543936,0.6448822695667016
Pima,SMOTE_1,17,0.6846153846153846,0.679531012404962,0.6787971014492753
Pima,SMOTE_1,18,0.7076923076923076,0.6797386229589619,0.6575384615384616
Pima,SMOTE_1,19,0.676923076923077,0.6657185951303598,0.6561611721611722
Pima,SMOTE_1,20,0.7076923076923076,0.673929382783145,0.6476250763507135
Pima,SMOTE_1,21,0.6923076923076923,0.6778744751714031,0.6679928686450426
Pima,SMOTE_1,22,0.7384615384615384,0.6996508792196124,0.6700236809699726
Pima,SMOTE_1,23,0.676923076923077,0.6680521495420649,0.6643054908054908
Pima,SMOTE_1,24,0.6692307692307692,0.6530808080808082,0.6410434393193014
Pima,SMOTE_1,25,0.7153846153846154,0.6898750306297476,0.6679885057471264
Pima,SMOTE_1,26,0.6923076923076923,0.6642389201515319,0.6410906298003072
Pima,SMOTE_1,27,0.6615384615384616,0.6593933299815652,0.6576703296703296
Pima,SMOTE_1,28,0.7384615384615384,0.7056521186709865,0.6760609377850757
Pima,SMOTE_1,29,0.7,0.6705498423145482,0.6475593696364489
Pima,BSMOTE_0,0,0.6692307692307693,0.6387011646763968,0.6144193548387097
Pima,BSMOTE_0,1,0.7153846153846154,0.6911565991680132,0.6752499999999999
Pima,BSMOTE_0,2,0.6615384615384616,0.6607786539701432,0.6786868304109683
Pima,BSMOTE_0,3,0.6615384615384616,0.6474357544429112,0.6429575273654221
Pima,BSMOTE_0,4,0.7,0.6925057202368128,0.6879219620958751
Pima,BSMOTE_0,5,0.6538461538461539,0.6505115936694884,0.6574199252730955
Pima,BSMOTE_0,6,0.6615384615384615,0.6592247407764649,0.6645225464190981
Pima,BSMOTE_0,7,0.7230769230769232,0.6836209553158706,0.6563946155264613
Pima,BSMOTE_0,8,0.6538461538461537,0.6614153741347639,0.6733243933588762
Pima,BSMOTE_0,9,0.6846153846153846,0.6674256939814749,0.6547203801945181
Pima,BSMOTE_0,10,0.7076923076923076,0.6792998478283029,0.6549400200693304
Pima,BSMOTE_0,11,0.7538461538461538,0.708362753552701,0.6711387750180854
Pima,BSMOTE_0,12,0.676923076923077,0.6531712089447939,0.6347183317771552
Pima,BSMOTE_0,13,0.7076923076923076,0.6839930342881162,0.6711322011322012
Pima,BSMOTE_0,14,0.7461538461538462,0.7147721828095184,0.691285531837256
Pima,BSMOTE_0,15,0.6846153846153846,0.6751100187606347,0.6748152107440205
Pima,BSMOTE_0,16,0.6384615384615385,0.6394270700906856,0.6536866359447004
Pima,BSMOTE_0,17,0.7076923076923076,0.6924034520690867,0.6811604631927212
Pima,BSMOTE_0,18,0.6615384615384616,0.6515064935064935,0.6461889834303627
Pima,BSMOTE_0,19,0.7307692307692308,0.7132730015082956,0.699076923076923
Pima,BSMOTE_0,20,0.6923076923076923,0.6653735013446527,0.6479987684729064
Pima,BSMOTE_0,21,0.6461538461538462,0.6438468868657548,0.6489356311497871
Pima,BSMOTE_0,22,0.676923076923077,0.6642279127529692,0.6593958944281525
Pima,BSMOTE_0,23,0.723076923076923,0.6896642979661848,0.6599233716475096
Pima,BSMOTE_0,24,0.6846153846153846,0.654320562758293,0.6356575682382133
Pima,BSMOTE_0,25,0.7,0.6833083778966133,0.6696666666666667
Pima,BSMOTE_0,26,0.6384615384615385,0.6326361936771019,0.6371500431546014
Pima,BSMOTE_0,27,0.6692307692307692,0.6517297270929232,0.642992117746676
Pima,BSMOTE_0,28,0.6692307692307692,0.6605649762704634,0.6604189359028069
Pima,BSMOTE_0,29,0.7076923076923076,0.6924500762496859,0.688443678641047
Pima,BSMOTE_1,0,0.6307692307692309,0.6187494455640958,0.6080190869156386
Pima,BSMOTE_1,1,0.7000000000000001,0.6806951797739811,0.6638817172610276
Pima,BSMOTE_1,2,0.6846153846153846,0.6687034608011301,0.654272577996716
Pima,BSMOTE_1,3,0.723076923076923,0.6892051871831951,0.6612782792846753
Pima,BSMOTE_1,4,0.6615384615384615,0.6624153439435287,0.6712554833694264
Pima,BSMOTE_1,5,0.6923076923076922,0.6653976032951775,0.6438200254711355
Pima,BSMOTE_1,6,0.7230769230769232,0.681157950649476,0.6473692973692975
Pima,BSMOTE_1,7,0.6846153846153846,0.6530155026618739,0.6290097402597403
Pima,BSMOTE_1,8,0.6923076923076923,0.6719344387268916,0.6529921547162927
Pima,BSMOTE_1,9,0.6615384615384615,0.6528915736864351,0.6488359788359788
Pima,BSMOTE_1,10,0.6769230769230768,0.6731664103092675,0.6716450895431405
Pima,BSMOTE_1,11,0.6538461538461539,0.6526400658165363,0.6528028293545535
Pima,BSMOTE_1,12,0.6923076923076923,0.6708192440152972,0.6599392086583737
Pima,BSMOTE_1,13,0.7076923076923076,0.6794049346879536,0.6585448954758417
Pima,BSMOTE_1,14,0.7,0.6723672155456049,0.6498171815413195
Pima,BSMOTE_1,15,0.6846153846153846,0.6721667275669929,0.6639730804572899
Pima,BSMOTE_1,16,0.7,0.683043246062114,0.6682880440121819
Pima,BSMOTE_1,17,0.6846153846153846,0.6722475048171642,0.6631131171387011
Pima,BSMOTE_1,18,0.6923076923076923,0.6740953763217915,0.6592877492877492
Pima,BSMOTE_1,19,0.6846153846153846,0.6565219965219965,0.6313439434129089
Pima,BSMOTE_1,20,0.7384615384615383,0.6920623872523347,0.6568730407523511
Pima,BSMOTE_1,21,0.7,0.6734337081506893,0.6491242474001094
Pima,BSMOTE_1,22,0.6692307692307692,0.6541836638961804,0.6432731744726716
Pima,BSMOTE_1,23,0.6615384615384615,0.6633094222119709,0.6730128205128205
Pima,BSMOTE_1,24,0.6846153846153846,0.6671476671476672,0.6525273077746842
Pima,BSMOTE_1,25,0.6538461538461539,0.6542108262108263,0.6553113553113553
Pima,BSMOTE_1,26,0.6923076923076923,0.6834790087620275,0.6758954008954008
Pima,BSMOTE_1,27,0.676923076923077,0.6620115035209374,0.647985347985348
Pima,BSMOTE_1,28,0.7230769230769232,0.6912802012802013,0.6629114563597323
Pima,BSMOTE_1,29,0.6692307692307692,0.6576763518966909,0.6545454545454545
Pima,SVM_0,0,0.6923076923076923,0.6575525709189455,0.6283001277139209
Pima,SVM_0,1,0.7,0.6671340899537621,0.6431667257473709
Pima,SVM_0,2,0.7,0.671695779512491,0.6567809983896942
Pima,SVM_0,3,0.6615384615384616,0.6505293175514668,0.6452910052910054
Pima,SVM_0,4,0.7384615384615384,0.6921708956842333,0.6529761904761904
Pima,SVM_0,5,0.6461538461538462,0.6401795762323299,0.6424822553758086
Pima,SVM_0,6,0.7076923076923076,0.6792193635453397,0.6610835401157982
Pima,SVM_0,7,0.7076923076923077,0.6757620361195654,0.6578609472956417
Pima,SVM_0,8,0.6769230769230768,0.6757422402159244,0.6780509812767878
Pima,SVM_0,9,0.7384615384615385,0.6895793861311104,0.6480769230769231
Pima,SVM_0,10,0.7461538461538462,0.6872991866639778,0.6376382488479263
Pima,SVM_0,11,0.7846153846153846,0.737858151961155,0.6984802637625218
Pima,SVM_0,12,0.7384615384615384,0.6997533425629541,0.6693668001857657
Pima,SVM_0,13,0.7307692307692308,0.6892853783140984,0.6580532242048911
Pima,SVM_0,14,0.7307692307692307,0.6963025010211943,0.6679811237149947
Pima,SVM_0,15,0.6923076923076923,0.663997600839706,0.6403601559730592
Pima,SVM_0,16,0.6461538461538461,0.6324438804797727,0.6344761519533488
Pima,SVM_0,17,0.7153846153846153,0.679540144033518,0.6490414155736736
Pima,SVM_0,18,0.6538461538461539,0.6416820689161115,0.6353458339954446
Pima,SVM_0,19,0.7461538461538462,0.71000481000481,0.6774548440065681
Pima,SVM_0,20,0.6923076923076923,0.6587420032561186,0.6336727678448658
Pima,SVM_0,21,0.6461538461538462,0.6421322252519472,0.64429374201788
Pima,SVM_0,22,0.7153846153846153,0.6916613326519843,0.6749360854199564
Pima,SVM_0,23,0.7076923076923077,0.6843316683316684,0.6649557913351016
Pima,SVM_0,24,0.6615384615384616,0.6350132625994694,0.6163024475524475
Pima,SVM_0,25,0.6846153846153846,0.6737713006116204,0.6691853838592969
Pima,SVM_0,26,0.6769230769230768,0.6541656970185764,0.6436060135516657
Pima,SVM_0,27,0.676923076923077,0.6561870251315021,0.6437499999999999
Pima,SVM_0,28,0.7,0.6629478211399897,0.6372685185185184
Pima,SVM_0,29,0.7384615384615385,0.711048458999012,0.699387050141694
Pima,SVM_1,0,0.6846153846153846,0.6665269042627532,0.6494708994708995
Pima,SVM_1,1,0.6615384615384615,0.6450748620961386,0.6340722495894908
Pima,SVM_1,2,0.6923076923076923,0.6859154982747816,0.6822866344605474
Pima,SVM_1,3,0.7076923076923076,0.6800103837049649,0.6584940222196595
Pima,SVM_1,4,0.7,0.6643665742584159,0.6370193312434692
Pima,SVM_1,5,0.6846153846153846,0.6694395781352304,0.66239749497814
Pima,SVM_1,6,0.7,0.6684153649670891,0.6423718539524992
Pima,SVM_1,7,0.6923076923076923,0.6596557509987032,0.6329502559644549
Pima,SVM_1,8,0.7,0.6691823899371069,0.6416282642089093
Pima,SVM_1,9,0.7538461538461538,0.7102130467028515,0.6737926267281106
Pima,SVM_1,10,0.6923076923076923,0.6651423819844873,0.6413854221418183
Pima,SVM_1,11,0.6692307692307692,0.6660674558948345,0.6670764739730257
Pima,SVM_1,12,0.6846153846153846,0.6627087919603681,0.6512425074925074
Pima,SVM_1,13,0.7076923076923077,0.6779671739637576,0.6539481566820277
Pima,SVM_1,14,0.7230769230769231,0.689256059844295,0.6620726210908767
Pima,SVM_1,15,0.7076923076923076,0.6853072343860356,0.6652559751870097
Pima,SVM_1,16,0.723076923076923,0.6942676665639375,0.6712514934289128
Pima,SVM_1,17,0.7076923076923076,0.6797097438645144,0.6568406166712618
Pima,SVM_1,18,0.7,0.6772949747249479,0.6632977237815948
Pima,SVM_1,19,0.723076923076923,0.6784130614319294,0.6408711377271215
Pima,SVM_1,20,0.6923076923076923,0.6777788460922126,0.6713886328725038
Pima,SVM_1,21,0.723076923076923,0.6917944757070874,0.6637480798771122
Pima,SVM_1,22,0.7384615384615385,0.6920202355895276,0.6540876972489875
Pima,SVM_1,23,0.6923076923076923,0.6643011987479527,0.6434326848119951
Pima,SVM_1,24,0.6615384615384615,0.65312884673595,0.6464501003466521
Pima,SVM_1,25,0.7076923076923076,0.6803809523809525,0.6571428571428571
Pima,SVM_1,26,0.7461538461538462,0.7023754927627817,0.664417842282136
Pima,SVM_1,27,0.6615384615384615,0.6545569147833299,0.6494159544159545
Pima,SVM_1,28,0.7307692307692307,0.6932678526597689,0.6647880920650785
Pima,SVM_1,29,0.6923076923076923,0.662692370338845,0.6373568868407578
Pima,SMOTEENN_0,0,0.8153846153846154,0.6975406138118003,0.6115865268806446
Pima,SMOTEENN_0,1,0.7692307692307693,0.6752165746131265,0.6049095420284167
Pima,SMOTEENN_0,2,0.7923076923076924,0.6850142597873995,0.6096300841514727
Pima,SMOTEENN_0,3,0.7846153846153847,0.6783045977011494,0.6008237505528526
Pima,SMOTEENN_0,4,0.8153846153846155,0.6880605838723237,0.5957918552036199
Pima,SMOTEENN_0,5,0.8076923076923077,0.7014896214896215,0.6241898006603889
Pima,SMOTEENN_0,6,0.7769230769230769,0.6807002801120448,0.6131414944356121
Pima,SMOTEENN_0,7,0.7692307692307692,0.6631265639664324,0.5870745828020849
Pima,SMOTEENN_0,8,0.7692307692307692,0.6866389074057972,0.6247171541289188
Pima,SMOTEENN_0,9,0.7923076923076924,0.6772251551356858,0.5931001256807709
Pima,SMOTEENN_0,10,0.8076923076923077,0.6889183252758254,0.6028125640500103
Pima,SMOTEENN_0,11,0.7615384615384615,0.6900018320625629,0.634653590137461
Pima,SMOTEENN_0,12,0.8,0.6834975907444745,0.6031105728981417
Pima,SMOTEENN_0,13,0.7846153846153846,0.6723660013831767,0.5890424515424515
Pima,SMOTEENN_0,14,0.8076923076923077,0.6881469433357512,0.6017798197647322
Pima,SMOTEENN_0,15,0.7692307692307692,0.6830006049606776,0.6153280296425457
Pima,SMOTEENN_0,16,0.7615384615384616,0.6680588263943801,0.608497095010253
Pima,SMOTEENN_0,17,0.8153846153846154,0.713989480428847,0.6380535835374544
Pima,SMOTEENN_0,18,0.7846153846153846,0.6843159065628477,0.6076388888888888
Pima,SMOTEENN_0,19,0.776923076923077,0.6774654401562259,0.607192084942085
Pima,SMOTEENN_0,20,0.8307692307692307,0.6970526318396502,0.6041961191961192
Pima,SMOTEENN_0,21,0.7692307692307693,0.6765115922274825,0.6108233462306463
Pima,SMOTEENN_0,22,0.7692307692307693,0.6676974700455511,0.6024612371126855
Pima,SMOTEENN_0,23,0.8,0.6795874230866029,0.5911395352571824
Pima,SMOTEENN_0,24,0.823076923076923,0.6882397642542781,0.5970555175818333
Pima,SMOTEENN_0,25,0.823076923076923,0.6958596182231099,0.604275623025623
Pima,SMOTEENN_0,26,0.8153846153846154,0.6990478849644004,0.6145264681555005
Pima,SMOTEENN_0,27,0.7692307692307693,0.6848276904235179,0.6177250034911325
Pima,SMOTEENN_0,28,0.8,0.6792712969217938,0.5919068868333575
Pima,SMOTEENN_0,29,0.8076923076923077,0.7028128250941983,0.6256240941113022
Pima,SMOTEENN_1,0,0.7846153846153846,0.6794742486160624,0.6046246246246245
Pima,SMOTEENN_1,1,0.7846153846153847,0.6935334005902097,0.6254427239602761
Pima,SMOTEENN_1,2,0.7846153846153846,0.6883278236986364,0.6142542016806722
Pima,SMOTEENN_1,3,0.8076923076923077,0.6896819548256541,0.6069479022967394
Pima,SMOTEENN_1,4,0.7615384615384615,0.6606808826121671,0.5882435500515996
Pima,SMOTEENN_1,5,0.8153846153846154,0.694424306523725,0.6075424192665573
Pima,SMOTEENN_1,6,0.8153846153846154,0.7006000019834776,0.6161981566820276
Pima,SMOTEENN_1,7,0.8076923076923077,0.6827015250544661,0.5957945340298283
Pima,SMOTEENN_1,8,0.7615384615384615,0.645643661893662,0.5632362725455498
Pima,SMOTEENN_1,9,0.7692307692307693,0.6777345663008095,0.6069288809682548
Pima,SMOTEENN_1,10,0.8153846153846154,0.6885971853713789,0.5991655941655941
Pima,SMOTEENN_1,11,0.7615384615384616,0.6777441599130574,0.61125
Pima,SMOTEENN_1,12,0.7692307692307692,0.6632306160013558,0.5935031763273099
Pima,SMOTEENN_1,13,0.7923076923076924,0.6662142818067434,0.5757257727652464
Pima,SMOTEENN_1,14,0.7846153846153846,0.6876790224616386,0.6161491749769714
Pima,SMOTEENN_1,15,0.8153846153846155,0.6876435757117101,0.5962903917742628
Pima,SMOTEENN_1,16,0.8076923076923077,0.6902551414193536,0.6030052512405454
Pima,SMOTEENN_1,17,0.7461538461538462,0.6762480529511314,0.621726503052159
Pima,SMOTEENN_1,18,0.7461538461538462,0.6598052460293886,0.591790601871247
Pima,SMOTEENN_1,19,0.8,0.6867095183507386,0.6022653172653172
Pima,SMOTEENN_1,20,0.7846153846153847,0.6748009073655087,0.5957271557271557
Pima,SMOTEENN_1,21,0.7923076923076924,0.6845221445221445,0.6081515225632873
Pima,SMOTEENN_1,22,0.7846153846153847,0.6852370604912978,0.6137025137025137
Pima,SMOTEENN_1,23,0.8153846153846154,0.7054080759165504,0.6237694637288957
Pima,SMOTEENN_1,24,0.7769230769230769,0.6736308667444257,0.5959553300406442
Pima,SMOTEENN_1,25,0.7846153846153847,0.6892912578530112,0.6172550498503311
Pima,SMOTEENN_1,26,0.8076923076923077,0.6836149642707021,0.5932428355957768
Pima,SMOTEENN_1,27,0.7384615384615385,0.6608210146993783,0.6034457449459552
Pima,SMOTEENN_1,28,0.7923076923076923,0.684002763313683,0.6038430907396424
Pima,SMOTEENN_1,29,0.8076923076923077,0.7029508909169926,0.6242588783765253
Pima,SMOTETomek_0,0,0.6538461538461539,0.6358058573152914,0.6191297208538588
Pima,SMOTETomek_0,1,0.676923076923077,0.6690249433106576,0.6747176380849822
Pima,SMOTETomek_0,2,0.7076923076923078,0.6836379623758726,0.6723166109253065
Pima,SMOTETomek_0,3,0.676923076923077,0.6699111684050159,0.67
Pima,SMOTETomek_0,4,0.6384615384615385,0.6467494446254555,0.6563483215657129
Pima,SMOTETomek_0,5,0.6,0.6100389009014345,0.6278740701623997
Pima,SMOTETomek_0,6,0.7153846153846153,0.6820088470960072,0.6577535063113604
Pima,SMOTETomek_0,7,0.6692307692307693,0.6416210990686781,0.6395823784059077
Pima,SMOTETomek_0,8,0.6538461538461539,0.6586666666666667,0.6729474548440065
Pima,SMOTETomek_0,9,0.7076923076923077,0.69561399656204,0.6877593521615262
Pima,SMOTETomek_0,10,0.6846153846153846,0.6676470588235294,0.6531428571428571
Pima,SMOTETomek_0,11,0.7076923076923076,0.6643484898996489,0.6301373626373625
Pima,SMOTETomek_0,12,0.7461538461538462,0.7053732554570947,0.6727537122375832
Pima,SMOTETomek_0,13,0.7153846153846154,0.6907980156565344,0.6725185185185184
Pima,SMOTETomek_0,14,0.7076923076923076,0.6816024454110198,0.6614358974358974
Pima,SMOTETomek_0,15,0.7153846153846154,0.6992155786291125,0.6886492352901891
Pima,SMOTETomek_0,16,0.6153846153846153,0.6204102564102564,0.6378989475485582
Pima,SMOTETomek_0,17,0.7076923076923076,0.684368830615073,0.6712121212121211
Pima,SMOTETomek_0,18,0.7076923076923076,0.6848066219494792,0.6665974704955214
Pima,SMOTETomek_0,19,0.7230769230769231,0.6997466307277628,0.6801851851851851
Pima,SMOTETomek_0,20,0.6615384615384615,0.6417164760641099,0.6298856529989275
Pima,SMOTETomek_0,21,0.6384615384615384,0.6286934457411705,0.6202860791826309
Pima,SMOTETomek_0,22,0.6846153846153846,0.6651484348528683,0.6545630999435348
Pima,SMOTETomek_0,23,0.7153846153846154,0.6951984716890378,0.6781344645137748
Pima,SMOTETomek_0,24,0.6846153846153846,0.6523605624230066,0.629104721832632
Pima,SMOTETomek_0,25,0.7,0.6693406892493288,0.6442182966376515
Pima,SMOTETomek_0,26,0.6692307692307692,0.6622698684962836,0.6607700100747931
Pima,SMOTETomek_0,27,0.6846153846153846,0.6700997047412908,0.6611920394420394
Pima,SMOTETomek_0,28,0.7461538461538461,0.7027312017845524,0.6710504555357496
Pima,SMOTETomek_0,29,0.7384615384615385,0.7027581760377064,0.6781867418825149
Pima,SMOTETomek_1,0,0.6923076923076923,0.671477229967796,0.6523184988702231
Pima,SMOTETomek_1,1,0.7153846153846154,0.6776654145075198,0.6448021203861025
Pima,SMOTETomek_1,2,0.6692307692307693,0.6664731494920174,0.667090391090391
Pima,SMOTETomek_1,3,0.6923076923076922,0.690956759351575,0.6978961038961038
Pima,SMOTETomek_1,4,0.6769230769230768,0.6592490842490842,0.6462404262404262
Pima,SMOTETomek_1,5,0.6846153846153846,0.6663103563103563,0.653465155534121
Pima,SMOTETomek_1,6,0.6846153846153846,0.6776812706534484,0.6757306397306397
Pima,SMOTETomek_1,7,0.7076923076923076,0.6663295459492404,0.6356364961203671
Pima,SMOTETomek_1,8,0.6692307692307693,0.6538784814478488,0.6399503740193395
Pima,SMOTETomek_1,9,0.6461538461538462,0.649800591474636,0.6639880952380952
Pima,SMOTETomek_1,10,0.6384615384615384,0.6455505279034691,0.6529230769230769
Pima,SMOTETomek_1,11,0.6923076923076923,0.6691134429758181,0.6485977011494253
Pima,SMOTETomek_1,12,0.7153846153846153,0.6934229428933474,0.679159760295805
Pima,SMOTETomek_1,13,0.6846153846153846,0.6755096508349598,0.6714377104377104
Pima,SMOTETomek_1,14,0.6923076923076923,0.6688275862068965,0.6547794117647059
Pima,SMOTETomek_1,15,0.676923076923077,0.6527071161388326,0.6363188925250636
Pima,SMOTETomek_1,16,0.7076923076923076,0.6890736390249879,0.6753351066402283
Pima,SMOTETomek_1,17,0.6923076923076923,0.6801172458373269,0.6740571095571095
Pima,SMOTETomek_1,18,0.6615384615384615,0.6475201269318916,0.6356534040671973
Pima,SMOTETomek_1,19,0.6615384615384615,0.6518034235416812,0.6468253968253969
Pima,SMOTETomek_1,20,0.723076923076923,0.6871540962130606,0.6618375576036867
Pima,SMOTETomek_1,21,0.7,0.6783304745568896,0.6589520160554644
Pima,SMOTETomek_1,22,0.6846153846153846,0.6610629370629371,0.6438211889530348
Pima,SMOTETomek_1,23,0.6692307692307693,0.642778915999255,0.6224358974358973
Pima,SMOTETomek_1,24,0.7,0.6727144324601951,0.6526496492013734
Pima,SMOTETomek_1,25,0.7,0.6729262682589395,0.648914227946486
Pima,SMOTETomek_1,26,0.7153846153846153,0.6788366805608185,0.6479807692307691
