Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Vertebral,TomekLinks_0,21,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,22,1.0,1.0,1.0
Vertebral,TomekLinks_0,23,1.0,1.0,1.0
Vertebral,TomekLinks_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,25,1.0,1.0,1.0
Vertebral,TomekLinks_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,27,1.0,1.0,1.0
Vertebral,TomekLinks_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,29,1.0,1.0,1.0
Vertebral,TomekLinks_1,0,1.0,1.0,1.0
Vertebral,TomekLinks_1,1,1.0,1.0,1.0
Vertebral,TomekLinks_1,2,1.0,1.0,1.0
Vertebral,TomekLinks_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_1,4,1.0,1.0,1.0
Vertebral,TomekLinks_1,5,1.0,1.0,1.0
Vertebral,TomekLinks_1,6,1.0,1.0,1.0
Vertebral,TomekLinks_1,7,1.0,1.0,1.0
Vertebral,TomekLinks_1,8,1.0,1.0,1.0
Vertebral,TomekLinks_1,9,1.0,1.0,1.0
Vertebral,TomekLinks_1,10,1.0,1.0,1.0
Vertebral,TomekLinks_1,11,1.0,1.0,1.0
Vertebral,TomekLinks_1,12,1.0,1.0,1.0
Vertebral,TomekLinks_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_1,14,1.0,1.0,1.0
Vertebral,TomekLinks_1,15,1.0,1.0,1.0
Vertebral,TomekLinks_1,16,1.0,1.0,1.0
Vertebral,TomekLinks_1,17,1.0,1.0,1.0
Vertebral,TomekLinks_1,18,1.0,1.0,1.0
Vertebral,TomekLinks_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_1,20,1.0,1.0,1.0
Vertebral,TomekLinks_1,21,1.0,1.0,1.0
Vertebral,TomekLinks_1,22,1.0,1.0,1.0
Vertebral,TomekLinks_1,23,1.0,1.0,1.0
Vertebral,TomekLinks_1,24,1.0,1.0,1.0
Vertebral,TomekLinks_1,25,1.0,1.0,1.0
Vertebral,TomekLinks_1,26,1.0,1.0,1.0
Vertebral,TomekLinks_1,27,1.0,1.0,1.0
Vertebral,TomekLinks_1,28,1.0,1.0,1.0
Vertebral,TomekLinks_1,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,0,1.0,1.0,1.0
Vertebral,ENN_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,3,1.0,1.0,1.0
Vertebral,ENN_0,4,1.0,1.0,1.0
Vertebral,ENN_0,5,1.0,1.0,1.0
Vertebral,ENN_0,6,1.0,1.0,1.0
Vertebral,ENN_0,7,1.0,1.0,1.0
Vertebral,ENN_0,8,1.0,1.0,1.0
Vertebral,ENN_0,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,10,1.0,1.0,1.0
Vertebral,ENN_0,11,1.0,1.0,1.0
Vertebral,ENN_0,12,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,13,1.0,1.0,1.0
Vertebral,ENN_0,14,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,15,1.0,1.0,1.0
Vertebral,ENN_0,16,1.0,1.0,1.0
Vertebral,ENN_0,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,18,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,20,1.0,1.0,1.0
Vertebral,ENN_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,22,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,23,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,25,1.0,1.0,1.0
Vertebral,ENN_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,29,1.0,1.0,1.0
Vertebral,ENN_1,0,1.0,1.0,1.0
Vertebral,ENN_1,1,1.0,1.0,1.0
Vertebral,ENN_1,2,1.0,1.0,1.0
Vertebral,ENN_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,4,1.0,1.0,1.0
Vertebral,ENN_1,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,6,1.0,1.0,1.0
Vertebral,ENN_1,7,1.0,1.0,1.0
Vertebral,ENN_1,8,1.0,1.0,1.0
Vertebral,ENN_1,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,10,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,11,1.0,1.0,1.0
Vertebral,ENN_1,12,1.0,1.0,1.0
Vertebral,ENN_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,14,1.0,1.0,1.0
Vertebral,ENN_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,16,1.0,1.0,1.0
Vertebral,ENN_1,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,18,1.0,1.0,1.0
Vertebral,ENN_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,20,1.0,1.0,1.0
Vertebral,ENN_1,21,1.0,1.0,1.0
Vertebral,ENN_1,22,1.0,1.0,1.0
Vertebral,ENN_1,23,1.0,1.0,1.0
Vertebral,ENN_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,25,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,28,1.0,1.0,1.0
Vertebral,ENN_1,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,0,1.0,1.0,1.0
Vertebral,NearMiss_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,3,1.0,1.0,1.0
Vertebral,NearMiss_0,4,1.0,1.0,1.0
Vertebral,NearMiss_0,5,1.0,1.0,1.0
Vertebral,NearMiss_0,6,1.0,1.0,1.0
Vertebral,NearMiss_0,7,1.0,1.0,1.0
Vertebral,NearMiss_0,8,1.0,1.0,1.0
Vertebral,NearMiss_0,9,1.0,1.0,1.0
Vertebral,NearMiss_0,10,1.0,1.0,1.0
Vertebral,NearMiss_0,11,1.0,1.0,1.0
Vertebral,NearMiss_0,12,1.0,1.0,1.0
Vertebral,NearMiss_0,13,1.0,1.0,1.0
Vertebral,NearMiss_0,14,1.0,1.0,1.0
Vertebral,NearMiss_0,15,1.0,1.0,1.0
Vertebral,NearMiss_0,16,1.0,1.0,1.0
Vertebral,NearMiss_0,17,1.0,1.0,1.0
Vertebral,NearMiss_0,18,1.0,1.0,1.0
Vertebral,NearMiss_0,19,1.0,1.0,1.0
Vertebral,NearMiss_0,20,1.0,1.0,1.0
Vertebral,NearMiss_0,21,1.0,1.0,1.0
Vertebral,NearMiss_0,22,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,23,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,25,1.0,1.0,1.0
Vertebral,NearMiss_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,27,1.0,1.0,1.0
Vertebral,NearMiss_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,29,1.0,1.0,1.0
Vertebral,NearMiss_1,0,1.0,1.0,1.0
Vertebral,NearMiss_1,1,1.0,1.0,1.0
Vertebral,NearMiss_1,2,1.0,1.0,1.0
Vertebral,NearMiss_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,4,1.0,1.0,1.0
Vertebral,NearMiss_1,5,1.0,1.0,1.0
Vertebral,NearMiss_1,6,1.0,1.0,1.0
Vertebral,NearMiss_1,7,1.0,1.0,1.0
Vertebral,NearMiss_1,8,1.0,1.0,1.0
Vertebral,NearMiss_1,9,1.0,1.0,1.0
Vertebral,NearMiss_1,10,1.0,1.0,1.0
Vertebral,NearMiss_1,11,1.0,1.0,1.0
Vertebral,NearMiss_1,12,1.0,1.0,1.0
Vertebral,NearMiss_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,14,1.0,1.0,1.0
Vertebral,NearMiss_1,15,1.0,1.0,1.0
Vertebral,NearMiss_1,16,1.0,1.0,1.0
Vertebral,NearMiss_1,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,18,1.0,1.0,1.0
Vertebral,NearMiss_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,20,1.0,1.0,1.0
Vertebral,NearMiss_1,21,1.0,1.0,1.0
Vertebral,NearMiss_1,22,1.0,1.0,1.0
Vertebral,NearMiss_1,23,1.0,1.0,1.0
Vertebral,NearMiss_1,24,1.0,1.0,1.0
Vertebral,NearMiss_1,25,1.0,1.0,1.0
Vertebral,NearMiss_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,27,1.0,1.0,1.0
Vertebral,NearMiss_1,28,1.0,1.0,1.0
Vertebral,NearMiss_1,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,0,1.0,1.0,1.0
Vertebral,AllKNN_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,3,1.0,1.0,1.0
Vertebral,AllKNN_0,4,1.0,1.0,1.0
Vertebral,AllKNN_0,5,1.0,1.0,1.0
Vertebral,AllKNN_0,6,1.0,1.0,1.0
Vertebral,AllKNN_0,7,1.0,1.0,1.0
Vertebral,AllKNN_0,8,1.0,1.0,1.0
Vertebral,AllKNN_0,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,10,1.0,1.0,1.0
Vertebral,AllKNN_0,11,1.0,1.0,1.0
Vertebral,AllKNN_0,12,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,13,1.0,1.0,1.0
Vertebral,AllKNN_0,14,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,15,1.0,1.0,1.0
Vertebral,AllKNN_0,16,1.0,1.0,1.0
Vertebral,AllKNN_0,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,18,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,20,1.0,1.0,1.0
Vertebral,AllKNN_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,22,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,23,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,25,1.0,1.0,1.0
Vertebral,AllKNN_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,29,1.0,1.0,1.0
Vertebral,AllKNN_1,0,1.0,1.0,1.0
Vertebral,AllKNN_1,1,1.0,1.0,1.0
Vertebral,AllKNN_1,2,1.0,1.0,1.0
Vertebral,AllKNN_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,4,1.0,1.0,1.0
Vertebral,AllKNN_1,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,6,1.0,1.0,1.0
Vertebral,AllKNN_1,7,1.0,1.0,1.0
Vertebral,AllKNN_1,8,1.0,1.0,1.0
Vertebral,AllKNN_1,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,10,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,11,1.0,1.0,1.0
Vertebral,AllKNN_1,12,1.0,1.0,1.0
Vertebral,AllKNN_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,14,1.0,1.0,1.0
Vertebral,AllKNN_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,16,1.0,1.0,1.0
Vertebral,AllKNN_1,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,18,1.0,1.0,1.0
Vertebral,AllKNN_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,20,1.0,1.0,1.0
Vertebral,AllKNN_1,21,1.0,1.0,1.0
Vertebral,AllKNN_1,22,1.0,1.0,1.0
Vertebral,AllKNN_1,23,1.0,1.0,1.0
Vertebral,AllKNN_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,25,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,28,1.0,1.0,1.0
Vertebral,AllKNN_1,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,0,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,4,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,6,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,7,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,8,1.0,1.0,1.0
Vertebral,IHT_0,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,10,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,11,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,12,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,13,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,14,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,16,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,18,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,20,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_0,21,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,23,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,24,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_0,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,26,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,27,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_0,28,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_0,29,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,0,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,3,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,4,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,6,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_1,7,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,8,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,10,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,11,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,12,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,13,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,14,1.0,1.0,1.0
Vertebral,IHT_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,16,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,20,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,22,0.9857142857142858,0.9927123126652952,1.0
Vertebral,IHT_1,23,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,24,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,25,0.9904761904761905,0.9951807228915662,1.0
Vertebral,IHT_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,28,0.9857142857142858,0.9927710843373493,1.0
Vertebral,IHT_1,29,0.9857142857142858,0.9927710843373493,1.0
Vertebral,CNN_0,0,0.8333333333333334,0.9075686969755585,1.0
Vertebral,CNN_0,1,0.7904761904761906,0.8767749705324656,1.0
Vertebral,CNN_0,2,0.5333333333333333,0.629422076029479,1.0
Vertebral,CNN_0,3,0.8142857142857143,0.8961777588235018,1.0
Vertebral,CNN_0,4,0.819047619047619,0.8998774981613089,1.0
Vertebral,CNN_0,5,0.8285714285714285,0.9060020592332384,1.0
Vertebral,CNN_0,6,0.5095238095238095,0.5878691159586682,0.8
Vertebral,CNN_0,7,0.3857142857142857,0.3995462280204197,0.6
Vertebral,CNN_0,8,0.8380952380952381,0.9102975793915167,1.0
Vertebral,CNN_0,9,0.7857142857142858,0.8793525582999268,1.0
Vertebral,CNN_0,10,0.8333333333333334,0.9070218253316845,1.0
Vertebral,CNN_0,11,0.8095238095238095,0.8942094819669769,1.0
Vertebral,CNN_0,12,0.8238095238095238,0.9025357260094102,1.0
Vertebral,CNN_0,13,0.7476190476190476,0.8477092810185816,1.0
Vertebral,CNN_0,14,0.8666666666666666,0.927752546562673,1.0
Vertebral,CNN_0,15,0.7666666666666667,0.8631246048970531,1.0
Vertebral,CNN_0,16,0.7142857142857143,0.806518245259522,1.0
Vertebral,CNN_0,17,0.519047619047619,0.555436696344384,0.6
Vertebral,CNN_0,18,0.7571428571428571,0.8537891405729512,1.0
Vertebral,CNN_0,19,0.8285714285714286,0.9047739890577999,1.0
Vertebral,CNN_0,20,0.46190476190476193,0.520084492166872,0.6
Vertebral,CNN_0,21,0.8238095238095239,0.9029045251883361,1.0
Vertebral,CNN_0,22,0.27142857142857146,0.3618114648303153,0.8
Vertebral,CNN_0,23,0.7904761904761906,0.8818589543403139,1.0
Vertebral,CNN_0,24,0.7666666666666667,0.8674770487863495,1.0
Vertebral,CNN_0,25,0.14285714285714285,0.22585139318885447,0.6
Vertebral,CNN_0,26,0.8380952380952381,0.9110509396966828,1.0
Vertebral,CNN_0,27,0.8333333333333333,0.9080756870230553,1.0
Vertebral,CNN_0,28,0.7571428571428571,0.8595697404084529,1.0
Vertebral,CNN_0,29,0.4,0.47655656286953096,0.8
Vertebral,CNN_1,0,0.8333333333333333,0.9088728726303676,1.0
Vertebral,CNN_1,1,0.7619047619047618,0.8623532546631137,1.0
Vertebral,CNN_1,2,0.7095238095238096,0.8084136853133641,1.0
Vertebral,CNN_1,3,0.8285714285714285,0.9058518936093887,1.0
Vertebral,CNN_1,4,0.8238095238095239,0.9023647398206094,1.0
Vertebral,CNN_1,5,0.8,0.8882965801321966,1.0
Vertebral,CNN_1,6,0.6380952380952382,0.7056514852784581,0.8
Vertebral,CNN_1,7,0.014285714285714285,0.02748414376321353,0.4
Vertebral,CNN_1,8,0.8142857142857144,0.8947832564024163,1.0
Vertebral,CNN_1,9,0.8095238095238095,0.8935711918550027,1.0
Vertebral,CNN_1,10,0.8428571428571429,0.9140219240219241,1.0
Vertebral,CNN_1,11,0.8095238095238095,0.8942891405729514,1.0
Vertebral,CNN_1,12,0.8333333333333334,0.9074950863756323,1.0
Vertebral,CNN_1,13,0.8,0.8878974358974359,1.0
Vertebral,CNN_1,14,0.8333333333333334,0.9078365411458418,1.0
Vertebral,CNN_1,15,0.7380952380952381,0.8466756426864139,1.0
Vertebral,CNN_1,16,0.7095238095238094,0.8239612874906992,1.0
Vertebral,CNN_1,17,0.2095238095238095,0.28268978681323736,0.6
Vertebral,CNN_1,18,0.5428571428571429,0.6755216796760686,1.0
Vertebral,CNN_1,19,0.7904761904761906,0.8805436631523588,1.0
Vertebral,CNN_1,20,0.17619047619047618,0.22319634703196348,0.6
Vertebral,CNN_1,21,0.8428571428571429,0.9146117040853884,1.0
Vertebral,CNN_1,22,0.7142857142857142,0.8173107594160227,1.0
Vertebral,CNN_1,23,0.7857142857142857,0.8794513712869877,1.0
Vertebral,CNN_1,24,0.7761904761904762,0.8728444254901685,1.0
Vertebral,CNN_1,25,0.23333333333333334,0.3197202797202797,0.8
Vertebral,CNN_1,26,0.8333333333333334,0.9075711918550026,1.0
Vertebral,CNN_1,27,0.8142857142857143,0.8963987397080404,1.0
Vertebral,CNN_1,28,0.838095238095238,0.9116700754275705,1.0
Vertebral,CNN_1,29,0.42857142857142855,0.553776641091219,1.0
Vertebral,NCR_0,0,1.0,1.0,1.0
Vertebral,NCR_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,3,1.0,1.0,1.0
Vertebral,NCR_0,4,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,5,1.0,1.0,1.0
Vertebral,NCR_0,6,1.0,1.0,1.0
Vertebral,NCR_0,7,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,8,1.0,1.0,1.0
Vertebral,NCR_0,9,1.0,1.0,1.0
Vertebral,NCR_0,10,1.0,1.0,1.0
Vertebral,NCR_0,11,1.0,1.0,1.0
Vertebral,NCR_0,12,1.0,1.0,1.0
Vertebral,NCR_0,13,1.0,1.0,1.0
Vertebral,NCR_0,14,1.0,1.0,1.0
Vertebral,NCR_0,15,1.0,1.0,1.0
Vertebral,NCR_0,16,1.0,1.0,1.0
Vertebral,NCR_0,17,1.0,1.0,1.0
Vertebral,NCR_0,18,1.0,1.0,1.0
Vertebral,NCR_0,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,20,1.0,1.0,1.0
Vertebral,NCR_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,22,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,23,1.0,1.0,1.0
Vertebral,NCR_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,25,1.0,1.0,1.0
Vertebral,NCR_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,27,1.0,1.0,1.0
Vertebral,NCR_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_0,29,1.0,1.0,1.0
Vertebral,NCR_1,0,1.0,1.0,1.0
Vertebral,NCR_1,1,1.0,1.0,1.0
Vertebral,NCR_1,2,1.0,1.0,1.0
Vertebral,NCR_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,4,1.0,1.0,1.0
Vertebral,NCR_1,5,1.0,1.0,1.0
Vertebral,NCR_1,6,1.0,1.0,1.0
Vertebral,NCR_1,7,1.0,1.0,1.0
Vertebral,NCR_1,8,1.0,1.0,1.0
Vertebral,NCR_1,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,10,1.0,1.0,1.0
Vertebral,NCR_1,11,1.0,1.0,1.0
Vertebral,NCR_1,12,1.0,1.0,1.0
Vertebral,NCR_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,14,1.0,1.0,1.0
Vertebral,NCR_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,16,1.0,1.0,1.0
Vertebral,NCR_1,17,1.0,1.0,1.0
Vertebral,NCR_1,18,1.0,1.0,1.0
Vertebral,NCR_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,20,1.0,1.0,1.0
Vertebral,NCR_1,21,1.0,1.0,1.0
Vertebral,NCR_1,22,1.0,1.0,1.0
Vertebral,NCR_1,23,1.0,1.0,1.0
Vertebral,NCR_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,25,1.0,1.0,1.0
Vertebral,NCR_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NCR_1,27,1.0,1.0,1.0
Vertebral,NCR_1,28,1.0,1.0,1.0
Vertebral,NCR_1,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,0,1.0,1.0,1.0
Vertebral,REEN_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,3,1.0,1.0,1.0
Vertebral,REEN_0,4,1.0,1.0,1.0
Vertebral,REEN_0,5,1.0,1.0,1.0
Vertebral,REEN_0,6,1.0,1.0,1.0
Vertebral,REEN_0,7,1.0,1.0,1.0
Vertebral,REEN_0,8,1.0,1.0,1.0
Vertebral,REEN_0,9,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,10,1.0,1.0,1.0
Vertebral,REEN_0,11,1.0,1.0,1.0
Vertebral,REEN_0,12,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,13,1.0,1.0,1.0
Vertebral,REEN_0,14,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,15,1.0,1.0,1.0
Vertebral,REEN_0,16,1.0,1.0,1.0
Vertebral,REEN_0,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,18,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,20,1.0,1.0,1.0
Vertebral,REEN_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,22,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,23,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,25,1.0,1.0,1.0
Vertebral,REEN_0,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_0,29,1.0,1.0,1.0
Vertebral,REEN_1,0,1.0,1.0,1.0
Vertebral,REEN_1,1,1.0,1.0,1.0
Vertebral,REEN_1,2,1.0,1.0,1.0
Vertebral,REEN_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,REEN_1,4,1.0,1.0,1.0
