Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,ROS_0,2,0.6307692307692309,0.5733229669436566,0.5351056786350904
Pima,ROS_0,3,0.6307692307692309,0.5635530046326356,0.5148840946635065
Pima,ROS_0,4,0.6153846153846153,0.5579504724666015,0.521794746884261
Pima,ROS_0,5,0.6538461538461539,0.5633913637139443,0.49976003521164375
Pima,ROS_0,6,0.5923076923076923,0.5471514498767002,0.5191666666666667
Pima,ROS_0,7,0.6615384615384615,0.5669814668604991,0.5000833531793284
Pima,ROS_0,8,0.6076923076923078,0.539283643065623,0.4923987123987123
Pima,ROS_0,9,0.5615384615384615,0.5294870952801987,0.5039871312897629
Pima,ROS_0,10,0.6538461538461539,0.5906347555958235,0.5431217466743782
Pima,ROS_0,11,0.6307692307692307,0.5501508658502541,0.4914645493825061
Pima,ROS_0,12,0.5615384615384615,0.522019477833994,0.4972984909827015
Pima,ROS_0,13,0.6,0.5521616458254389,0.516916230054775
Pima,ROS_0,14,0.6076923076923076,0.559889228752132,0.5306434260613827
Pima,ROS_0,15,0.5923076923076922,0.5438012339545445,0.5119105975723622
Pima,ROS_0,16,0.6,0.5302052864552864,0.4819611528822055
Pima,ROS_0,17,0.6230769230769232,0.5590649884351219,0.5090898815666617
Pima,ROS_0,18,0.6384615384615385,0.5506458123921973,0.48931082806082804
Pima,ROS_0,19,0.5923076923076923,0.5334007828779799,0.49056579041873166
Pima,ROS_0,20,0.6307692307692309,0.5564916599334139,0.5067492260061919
Pima,ROS_0,21,0.6,0.5308641273961074,0.4869980506822612
Pima,ROS_0,22,0.6,0.5511679728317659,0.5206305704099822
Pima,ROS_0,23,0.6538461538461539,0.5783969746728367,0.5308473389355742
Pima,ROS_0,24,0.6,0.5318869541547027,0.4844301931298836
Pima,ROS_0,25,0.6384615384615385,0.5531425957760774,0.49250681851688044
Pima,ROS_0,26,0.6076923076923078,0.5473198547837035,0.4997039969834088
Pima,ROS_0,27,0.6153846153846154,0.5212064904664525,0.4564965100259218
Pima,ROS_0,28,0.6384615384615385,0.571194891500787,0.5224099429981783
Pima,ROS_0,29,0.576923076923077,0.5281962481962481,0.5010384443632525
Pima,ROS_1,0,0.6,0.5391098163156005,0.49591556319497493
Pima,ROS_1,1,0.6307692307692307,0.5603233898923554,0.5058563688633347
Pima,ROS_1,2,0.6538461538461539,0.5870277385837158,0.5380083315377433
Pima,ROS_1,3,0.6538461538461539,0.554191372679971,0.4850789539837527
Pima,ROS_1,4,0.6615384615384616,0.5687817249624487,0.5031660079686395
Pima,ROS_1,5,0.6230769230769232,0.5562076892332734,0.506632730015083
Pima,ROS_1,6,0.6076923076923076,0.545285672034596,0.5021305668016194
Pima,ROS_1,7,0.6307692307692309,0.5623401295384054,0.5115455919209789
Pima,ROS_1,8,0.6076923076923076,0.5435378549780172,0.4975261258349494
Pima,ROS_1,9,0.5692307692307692,0.5121078093825592,0.468108076563959
Pima,ROS_1,10,0.5692307692307693,0.5252550452884158,0.49516339869281045
Pima,ROS_1,11,0.6538461538461539,0.575471159927991,0.5196630339045198
Pima,ROS_1,12,0.6461538461538462,0.5675682090162232,0.5134798534798535
Pima,ROS_1,13,0.5923076923076923,0.5280655221678581,0.4806271995977879
Pima,ROS_1,14,0.5769230769230769,0.5360428332842125,0.5031318681318682
Pima,ROS_1,15,0.5769230769230769,0.538239487369632,0.5096109935815819
Pima,ROS_1,16,0.623076923076923,0.5595710545265002,0.5168577694235589
Pima,ROS_1,17,0.623076923076923,0.5453715516509634,0.49411938938254724
Pima,ROS_1,18,0.6153846153846154,0.5445958434923953,0.49446078431372553
Pima,ROS_1,19,0.5769230769230769,0.534520517608753,0.5084922301640569
Pima,ROS_1,20,0.6153846153846154,0.5707386866007556,0.5375565610859729
Pima,ROS_1,21,0.6615384615384616,0.5655712275303487,0.4952906776745786
Pima,ROS_1,22,0.6461538461538461,0.563122496709816,0.5079800836418483
Pima,ROS_1,23,0.6076923076923078,0.5602941516214597,0.5282845392481615
Pima,ROS_1,24,0.6076923076923078,0.5460680953784401,0.4985803167420815
Pima,ROS_1,25,0.6153846153846154,0.5394595275671472,0.48538750594091146
Pima,ROS_1,26,0.6,0.5391926640104353,0.4954730481936364
Pima,ROS_1,27,0.6230769230769231,0.5389963642730606,0.47696637426900584
Pima,ROS_1,28,0.6076923076923078,0.5423941789887285,0.49702968084547033
Pima,ROS_1,29,0.6076923076923076,0.545079365079365,0.4987955182072829
Pima,SMOTE_0,0,0.5923076923076923,0.5135297206501324,0.45817306398003665
Pima,SMOTE_0,1,0.6153846153846154,0.5625407630827544,0.5238919791938368
Pima,SMOTE_0,2,0.623076923076923,0.5673544901723313,0.535015664160401
Pima,SMOTE_0,3,0.6615384615384616,0.5747883367828732,0.5141654617312512
Pima,SMOTE_0,4,0.6461538461538461,0.577276565398029,0.5338143575214513
Pima,SMOTE_0,5,0.6384615384615385,0.5692681343293133,0.5179827443798032
Pima,SMOTE_0,6,0.6230769230769231,0.5633094604771347,0.5234640522875817
Pima,SMOTE_0,7,0.6076923076923076,0.5540664841276632,0.5186684209323527
Pima,SMOTE_0,8,0.6230769230769231,0.5619182197113232,0.5176082315517301
Pima,SMOTE_0,9,0.6153846153846154,0.5482750903774263,0.49920940170940165
Pima,SMOTE_0,10,0.6461538461538462,0.5803830240537693,0.5285504201680673
Pima,SMOTE_0,11,0.5923076923076923,0.541441931364067,0.501859243697479
Pima,SMOTE_0,12,0.6307692307692309,0.5683974358974359,0.5214701913153925
Pima,SMOTE_0,13,0.6615384615384615,0.5907547571285058,0.5369268712883264
Pima,SMOTE_0,14,0.6230769230769231,0.5501763147967264,0.4967408906882591
Pima,SMOTE_0,15,0.623076923076923,0.5491753329684363,0.4974831296154825
Pima,SMOTE_0,16,0.5846153846153846,0.5231127414817335,0.48524464133479484
Pima,SMOTE_0,17,0.6538461538461539,0.5876432956077005,0.5428936745976387
Pima,SMOTE_0,18,0.5923076923076923,0.526979006656426,0.4764892623716153
Pima,SMOTE_0,19,0.6461538461538462,0.5763359426179226,0.5240147124976846
Pima,SMOTE_0,20,0.6615384615384615,0.586111546593291,0.5362393359993979
Pima,SMOTE_0,21,0.6307692307692309,0.5561070937364041,0.5020610774674242
Pima,SMOTE_0,22,0.6076923076923076,0.5567994505494505,0.5258558314750266
Pima,SMOTE_0,23,0.7,0.5946782422140664,0.5217139886257532
Pima,SMOTE_0,24,0.6153846153846154,0.5479993098688751,0.5048334070470293
Pima,SMOTE_0,25,0.6384615384615385,0.5632154345057571,0.5108509619035935
Pima,SMOTE_0,26,0.6153846153846153,0.5456084656084655,0.4936898395721925
Pima,SMOTE_0,27,0.6615384615384616,0.5547904185287096,0.48256379920389214
Pima,SMOTE_0,28,0.6461538461538462,0.5581026477230593,0.4968716577540107
Pima,SMOTE_0,29,0.5846153846153846,0.5295909443926685,0.49112781954887225
Pima,SMOTE_1,0,0.6384615384615385,0.5534613202271712,0.49180596665116794
Pima,SMOTE_1,1,0.6153846153846154,0.5638355854173429,0.5241300366300365
Pima,SMOTE_1,2,0.6230769230769232,0.5553473165486513,0.5046290310996192
Pima,SMOTE_1,3,0.6307692307692309,0.5599843888526576,0.5078855793329478
Pima,SMOTE_1,4,0.6461538461538463,0.5801398572691675,0.5306935182980074
Pima,SMOTE_1,5,0.6153846153846154,0.5517089599314293,0.5034768907563025
Pima,SMOTE_1,6,0.6230769230769232,0.5555144393364639,0.5065197874021403
Pima,SMOTE_1,7,0.6,0.5340617284901998,0.4946371465539591
Pima,SMOTE_1,8,0.6461538461538462,0.5749459134261692,0.5211419054801407
Pima,SMOTE_1,9,0.6076923076923076,0.5426612388250319,0.49291556096122663
Pima,SMOTE_1,10,0.6153846153846154,0.5428315528636146,0.49569911297852476
Pima,SMOTE_1,11,0.6076923076923078,0.5526777444611027,0.5160380731239864
Pima,SMOTE_1,12,0.6384615384615385,0.5551680271473506,0.49749418795858424
Pima,SMOTE_1,13,0.5846153846153846,0.5350846855941407,0.4982372692666811
Pima,SMOTE_1,14,0.6153846153846155,0.5496604364153275,0.5040656565656566
Pima,SMOTE_1,15,0.6230769230769231,0.5671554353542183,0.5289852304558187
Pima,SMOTE_1,16,0.6153846153846153,0.5548601594483947,0.511661279896574
Pima,SMOTE_1,17,0.6153846153846154,0.5502984665501351,0.5035818713450293
Pima,SMOTE_1,18,0.6461538461538462,0.5667340923403215,0.5092990832696714
Pima,SMOTE_1,19,0.6,0.5336034151034151,0.4851665929529707
Pima,SMOTE_1,20,0.6307692307692309,0.5802573646221653,0.5460619497461604
Pima,SMOTE_1,21,0.6076923076923076,0.5379270858914909,0.4871091889706441
Pima,SMOTE_1,22,0.6461538461538462,0.5727294927294928,0.5213686932262784
Pima,SMOTE_1,23,0.6307692307692307,0.5514151801843724,0.49818860877684407
Pima,SMOTE_1,24,0.6153846153846154,0.5519011437209436,0.5045549866370299
Pima,SMOTE_1,25,0.6153846153846153,0.5652609986314103,0.5277645883528237
Pima,SMOTE_1,26,0.5769230769230769,0.5280704311234967,0.49274087840264313
Pima,SMOTE_1,27,0.653846153846154,0.5723832262986879,0.5110212418300654
Pima,SMOTE_1,28,0.6846153846153846,0.601302487423177,0.5429277533611898
Pima,SMOTE_1,29,0.6384615384615385,0.5583394203435917,0.5007738095238096
Pima,BSMOTE_0,0,0.6,0.5196714108616223,0.4632345513963161
Pima,BSMOTE_0,1,0.6615384615384615,0.5757976242636486,0.5158605648737228
Pima,BSMOTE_0,2,0.6384615384615385,0.556348662925235,0.5067798867798867
Pima,BSMOTE_0,3,0.6538461538461539,0.5615928843426062,0.49965524671407024
Pima,BSMOTE_0,4,0.6461538461538461,0.5686184486428114,0.5230313906378989
Pima,BSMOTE_0,5,0.6307692307692306,0.5514573512015113,0.49311061381074167
Pima,BSMOTE_0,6,0.6461538461538463,0.5652949274450288,0.5146542827657379
Pima,BSMOTE_0,7,0.6538461538461539,0.5702826382100575,0.5118880534670008
Pima,BSMOTE_0,8,0.6230769230769232,0.5566515946048761,0.5092515491044903
Pima,BSMOTE_0,9,0.6692307692307693,0.5841119243396284,0.5217224433633103
Pima,BSMOTE_0,10,0.6461538461538461,0.5565214392578129,0.49146493212669684
Pima,BSMOTE_0,11,0.6769230769230768,0.6026584392618874,0.5489996626180836
Pima,BSMOTE_0,12,0.6461538461538461,0.5649816521590715,0.5046434714236572
Pima,BSMOTE_0,13,0.6692307692307692,0.5768480734896851,0.5093396481399578
Pima,BSMOTE_0,14,0.6384615384615385,0.5505336388046753,0.4904770281318269
Pima,BSMOTE_0,15,0.6307692307692307,0.552063492063492,0.49846347151300713
Pima,BSMOTE_0,16,0.6230769230769232,0.5579480475951064,0.5128320698908935
Pima,BSMOTE_0,17,0.6923076923076923,0.5906882555297461,0.5202201913153924
Pima,BSMOTE_0,18,0.6153846153846153,0.5498150202391024,0.500089727523938
Pima,BSMOTE_0,19,0.6461538461538462,0.5546239951919465,0.4884122069880584
Pima,BSMOTE_0,20,0.6846153846153846,0.58459972394755,0.5227141382868937
Pima,BSMOTE_0,21,0.623076923076923,0.5440023250562446,0.49006349206349203
Pima,BSMOTE_0,22,0.6615384615384615,0.5838189099185305,0.5306546343233649
Pima,BSMOTE_0,23,0.7,0.5950914522897282,0.5231262816131237
Pima,BSMOTE_0,24,0.6230769230769231,0.5333180238152799,0.4763293650793651
Pima,BSMOTE_0,25,0.653846153846154,0.5553092758187307,0.4886378490790255
Pima,BSMOTE_0,26,0.6461538461538462,0.5476105886450713,0.47992784871385624
Pima,BSMOTE_0,27,0.676923076923077,0.5785344596895831,0.5099671170762502
Pima,BSMOTE_0,28,0.6384615384615385,0.5536616448866989,0.4925547276940465
Pima,BSMOTE_0,29,0.6307692307692309,0.5503948052548457,0.4959848303870043
Pima,BSMOTE_1,0,0.6461538461538462,0.5555509651167546,0.49765567765567764
Pima,BSMOTE_1,1,0.6461538461538462,0.5748582164961475,0.5204124990077003
Pima,BSMOTE_1,2,0.6615384615384616,0.5779508550198206,0.5160089562140646
Pima,BSMOTE_1,3,0.6461538461538461,0.5490163394752644,0.480582848524025
Pima,BSMOTE_1,4,0.6461538461538463,0.5659842970855207,0.507279345611389
Pima,BSMOTE_1,5,0.6461538461538462,0.5611379744652826,0.49888237278717157
Pima,BSMOTE_1,6,0.623076923076923,0.5559410150363497,0.5105099711949557
Pima,BSMOTE_1,7,0.6384615384615385,0.5577567425437608,0.49910714285714286
Pima,BSMOTE_1,8,0.6153846153846153,0.5484499520789843,0.4992013971580535
Pima,BSMOTE_1,9,0.6,0.5289826126965432,0.4774591503267974
Pima,BSMOTE_1,10,0.6461538461538462,0.5678721065734413,0.5115045188729399
Pima,BSMOTE_1,11,0.6538461538461539,0.5841648136204178,0.5346294881589
Pima,BSMOTE_1,12,0.6538461538461539,0.5664157853531667,0.5052366587660705
Pima,BSMOTE_1,13,0.6307692307692306,0.5485040403505363,0.49001603539966715
Pima,BSMOTE_1,14,0.6692307692307693,0.5824120274732065,0.5209573342893776
Pima,BSMOTE_1,15,0.6384615384615384,0.5679260096596026,0.5171740626074992
Pima,BSMOTE_1,16,0.6538461538461539,0.569522698751008,0.5117909837840179
Pima,BSMOTE_1,17,0.6615384615384615,0.5752365331144251,0.5201388888888889
Pima,BSMOTE_1,18,0.6000000000000001,0.5360275009027218,0.49133403361344535
Pima,BSMOTE_1,19,0.6538461538461537,0.5708348663757452,0.5125225958775225
Pima,BSMOTE_1,20,0.6538461538461539,0.5812289602417523,0.5268927834291611
Pima,BSMOTE_1,21,0.653846153846154,0.5652415940088518,0.5030683278709593
Pima,BSMOTE_1,22,0.653846153846154,0.5633860203159424,0.4988366127336715
Pima,BSMOTE_1,23,0.676923076923077,0.565736560351492,0.4884450710108605
Pima,BSMOTE_1,24,0.6615384615384615,0.5586952734880988,0.49040071770334925
Pima,BSMOTE_1,25,0.623076923076923,0.5400312119285979,0.48033160552897397
Pima,BSMOTE_1,26,0.6307692307692309,0.547532499126427,0.48970480499892266
Pima,BSMOTE_1,27,0.6538461538461539,0.5769807722866678,0.5175954592363261
Pima,BSMOTE_1,28,0.6384615384615384,0.5509089266205016,0.49761268143621085
Pima,BSMOTE_1,29,0.6384615384615385,0.5678956132237556,0.5156257631257631
Pima,SVM_0,0,0.5846153846153846,0.535085560836395,0.5005591630591631
Pima,SVM_0,1,0.6153846153846154,0.5745514579352177,0.5440033577533578
Pima,SVM_0,2,0.5461538461538462,0.5420628824227025,0.5572858024328612
Pima,SVM_0,3,0.5923076923076923,0.5483892746554762,0.5203934799290837
Pima,SVM_0,4,0.6076923076923076,0.5702380952380952,0.5554558186911129
Pima,SVM_0,5,0.6153846153846153,0.5667708263676824,0.5324177795888321
Pima,SVM_0,6,0.5923076923076922,0.566961194616367,0.5716610105580694
Pima,SVM_0,7,0.6384615384615385,0.574095923079516,0.531625699721675
Pima,SVM_0,8,0.5923076923076923,0.5537682014664773,0.5294026574560631
Pima,SVM_0,9,0.6461538461538463,0.5743459222769568,0.5204516806722689
Pima,SVM_0,10,0.6076923076923076,0.5306856949028808,0.47401425887494
Pima,SVM_0,11,0.6461538461538462,0.5921518883415435,0.5510384416924665
Pima,SVM_0,12,0.5692307692307692,0.5451860553239863,0.5275582750582751
Pima,SVM_0,13,0.623076923076923,0.5828117239924683,0.5555305732279416
Pima,SVM_0,14,0.5923076923076922,0.5573227671878346,0.5351737967914438
Pima,SVM_0,15,0.5923076923076923,0.5583063297411124,0.5355571621361095
Pima,SVM_0,16,0.5692307692307693,0.5399413919413919,0.5245877806404121
Pima,SVM_0,17,0.6153846153846153,0.5813681478164237,0.5583622994652406
Pima,SVM_0,18,0.6384615384615384,0.5837386004799797,0.5415477608047268
Pima,SVM_0,19,0.5923076923076923,0.5489823224194748,0.5151068376068377
Pima,SVM_0,20,0.6384615384615385,0.5864107988785408,0.5560880897568203
Pima,SVM_0,21,0.5923076923076922,0.548768809734327,0.519949013050036
Pima,SVM_0,22,0.6153846153846154,0.573262899793054,0.5550804424333836
Pima,SVM_0,23,0.6461538461538462,0.5897733688056268,0.5551880867670341
Pima,SVM_0,24,0.5615384615384617,0.5163687405312086,0.4842900155400156
Pima,SVM_0,25,0.6,0.5656187388601182,0.5386813186813186
Pima,SVM_0,26,0.6,0.5628529570684743,0.5371553446553446
Pima,SVM_0,27,0.6307692307692307,0.5674364167122788,0.522730455818691
Pima,SVM_0,28,0.6307692307692306,0.5631949176160391,0.515609243697479
Pima,SVM_0,29,0.6,0.5618988023634199,0.55056490207419
Pima,SVM_1,0,0.6461538461538461,0.5841269717799195,0.5374114774114774
Pima,SVM_1,1,0.6,0.5571167104226058,0.5243341952165481
Pima,SVM_1,2,0.6076923076923078,0.5747833458511991,0.5491086691086692
Pima,SVM_1,3,0.6076923076923078,0.5617759388059722,0.5245286576168929
Pima,SVM_1,4,0.6153846153846153,0.5684543908281394,0.5316865079365078
Pima,SVM_1,5,0.6,0.5562521682165731,0.5221470767794296
Pima,SVM_1,6,0.5923076923076923,0.5666872792679243,0.5553498788792905
Pima,SVM_1,7,0.623076923076923,0.5635434807848602,0.5206098803157626
Pima,SVM_1,8,0.6230769230769231,0.5647315727057106,0.5210663523782719
Pima,SVM_1,9,0.6076923076923076,0.5340148311602706,0.48019048847609225
Pima,SVM_1,10,0.6,0.5444774135764126,0.504076797385621
Pima,SVM_1,11,0.6230769230769231,0.5699937440098731,0.5302017865175761
Pima,SVM_1,12,0.6307692307692309,0.5713104553749715,0.5344957088946858
Pima,SVM_1,13,0.6230769230769232,0.562151383099659,0.5184692771109181
Pima,SVM_1,14,0.6,0.5653029065442858,0.5392007012595248
Pima,SVM_1,15,0.5923076923076923,0.5621624311913522,0.5442256844462726
Pima,SVM_1,16,0.6076923076923076,0.5629626470391571,0.5297737556561086
Pima,SVM_1,17,0.6076923076923076,0.5583766945153993,0.5239383573942398
Pima,SVM_1,18,0.576923076923077,0.5464399074743901,0.5278652311740547
Pima,SVM_1,19,0.5923076923076923,0.5687969910038876,0.5512895437895438
Pima,SVM_1,20,0.6615384615384615,0.6022842038692984,0.5590273533655887
Pima,SVM_1,21,0.6307692307692309,0.5895366646701463,0.5592852000940236
Pima,SVM_1,22,0.6,0.5546024131185421,0.5203854470263138
Pima,SVM_1,23,0.5923076923076923,0.5730834248765284,0.5644739819004525
Pima,SVM_1,24,0.6153846153846154,0.5767251694665488,0.5484148153188401
Pima,SVM_1,25,0.5692307692307692,0.5419669908635426,0.5209989520283638
Pima,SVM_1,26,0.6,0.5734586052517087,0.5519109566903684
Pima,SVM_1,27,0.6384615384615384,0.5952452519260083,0.5619047619047619
Pima,SVM_1,28,0.5692307692307692,0.5204259680985989,0.4896104845446951
Pima,SVM_1,29,0.5923076923076923,0.5505272754786104,0.5224544461386567
Pima,SMOTEENN_0,0,0.7615384615384615,0.5945655446086482,0.489914848298379
Pima,SMOTEENN_0,1,0.7153846153846154,0.5769389817184021,0.4886812229849988
Pima,SMOTEENN_0,2,0.7076923076923076,0.5775769404536008,0.4960279816801556
Pima,SMOTEENN_0,3,0.7615384615384616,0.5966857062800267,0.49393189291526884
Pima,SMOTEENN_0,4,0.7307692307692308,0.5857584983627808,0.49715010072561555
Pima,SMOTEENN_0,5,0.7384615384615385,0.5952322751655343,0.5017751039809862
Pima,SMOTEENN_0,6,0.7923076923076924,0.621267394054396,0.5163275613275612
Pima,SMOTEENN_0,7,0.7538461538461538,0.6194364218552859,0.5331890104219825
Pima,SMOTEENN_0,8,0.7769230769230769,0.6041136424850053,0.49851847115657855
Pima,SMOTEENN_0,9,0.7846153846153846,0.6235790230643172,0.5219544516371142
Pima,SMOTEENN_0,10,0.7615384615384616,0.6068687064159157,0.5068470418470418
Pima,SMOTEENN_0,11,0.7307692307692308,0.5690654425992452,0.47198354861512753
Pima,SMOTEENN_0,12,0.7538461538461538,0.5853032005300608,0.4865320791030509
Pima,SMOTEENN_0,13,0.7384615384615385,0.5794358575661631,0.4816179034542879
Pima,SMOTEENN_0,14,0.723076923076923,0.5884921949577209,0.5002026780409133
Pima,SMOTEENN_0,15,0.7153846153846153,0.5549490881748944,0.4586442555664524
Pima,SMOTEENN_0,16,0.7153846153846153,0.5758573913436343,0.4890162721122474
Pima,SMOTEENN_0,17,0.8,0.618019518759066,0.5067421724601358
Pima,SMOTEENN_0,18,0.7384615384615385,0.5726905822321781,0.4715338164251208
Pima,SMOTEENN_0,19,0.7692307692307694,0.612283971853906,0.5124899012236473
Pima,SMOTEENN_0,20,0.7769230769230769,0.6107702413762252,0.5086429308565531
Pima,SMOTEENN_0,21,0.7769230769230769,0.6065261118338368,0.499513094330028
Pima,SMOTEENN_0,22,0.7615384615384616,0.6143893830758621,0.5249546093741141
Pima,SMOTEENN_0,23,0.7615384615384615,0.6030634039266988,0.507578664799253
Pima,SMOTEENN_0,24,0.7692307692307693,0.5990826735988026,0.49840618318879193
Pima,SMOTEENN_0,25,0.7615384615384616,0.6057986376368729,0.5054079339245579
Pima,SMOTEENN_0,26,0.7153846153846154,0.5815284107373356,0.49445803243286085
Pima,SMOTEENN_0,27,0.7615384615384614,0.5998668714797748,0.504934916208281
Pima,SMOTEENN_0,28,0.7153846153846153,0.5840527188392464,0.4956956756768306
Pima,SMOTEENN_0,29,0.7076923076923076,0.5894341727496213,0.5131224404250719
Pima,SMOTEENN_1,0,0.7769230769230769,0.6096450972147911,0.5041970960008717
Pima,SMOTEENN_1,1,0.7153846153846154,0.5855587313295224,0.49855889724310776
Pima,SMOTEENN_1,2,0.723076923076923,0.589595620750744,0.5002070393374742
Pima,SMOTEENN_1,3,0.7461538461538462,0.5889431078586512,0.4892207916035147
Pima,SMOTEENN_1,4,0.7538461538461538,0.5950259815434442,0.4942091626124133
Pima,SMOTEENN_1,5,0.7307692307692307,0.5933655218137976,0.504482810286586
Pima,SMOTEENN_1,6,0.7846153846153846,0.6034000034934166,0.4953047793167931
Pima,SMOTEENN_1,7,0.7384615384615385,0.5961835842718195,0.5050316298768311
Pima,SMOTEENN_1,8,0.7538461538461539,0.5828373387374401,0.4783272576124912
Pima,SMOTEENN_1,9,0.7000000000000001,0.5716833282677686,0.4867709982543741
Pima,SMOTEENN_1,10,0.7384615384615385,0.5926427901481918,0.5047268907563025
