Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Vertebral,CNN_1,10,0.9619047619047618,0.9799906191369606,1.0
Vertebral,CNN_1,11,0.9714285714285715,0.9852439024390243,1.0
Vertebral,CNN_1,12,0.9523809523809523,0.9748686679174483,1.0
Vertebral,CNN_1,13,0.9619047619047618,0.9801219512195122,1.0
Vertebral,CNN_1,14,0.980952380952381,0.9901219512195123,1.0
Vertebral,CNN_1,15,0.9523809523809523,0.9752439024390244,1.0
Vertebral,CNN_1,16,0.9619047619047618,0.9802439024390243,1.0
Vertebral,CNN_1,17,0.9523809523809526,0.9748686679174483,1.0
Vertebral,CNN_1,18,0.9666666666666666,0.9826829268292683,1.0
Vertebral,CNN_1,19,0.9476190476190476,0.9721566110397948,1.0
Vertebral,CNN_1,20,0.9666666666666666,0.9829268292682926,1.0
Vertebral,CNN_1,21,0.9523809523809523,0.9751219512195121,1.0
Vertebral,CNN_1,22,0.9714285714285715,0.9840474620962425,1.0
Vertebral,CNN_1,23,0.9666666666666666,0.9826829268292683,1.0
Vertebral,CNN_1,24,0.9666666666666666,0.9825609756097562,1.0
Vertebral,CNN_1,25,0.9666666666666668,0.9826829268292684,1.0
Vertebral,CNN_1,26,0.980952380952381,0.9902439024390244,1.0
Vertebral,CNN_1,27,0.9523809523809523,0.9751125703564728,1.0
Vertebral,CNN_1,28,0.9428571428571428,0.9695862545669991,1.0
Vertebral,CNN_1,29,0.9571428571428571,0.9776829268292684,1.0
Vertebral,NCR_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,NCR_0,5,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_0,6,1.0,1.0,1.0
Vertebral,NCR_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_0,25,1.0,1.0,1.0
Vertebral,NCR_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_1,0,1.0,1.0,1.0
Vertebral,NCR_1,1,1.0,1.0,1.0
Vertebral,NCR_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,7,1.0,1.0,1.0
Vertebral,NCR_1,8,1.0,1.0,1.0
Vertebral,NCR_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,NCR_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NCR_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NCR_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,6,1.0,1.0,1.0
Vertebral,REEN_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,REEN_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,REEN_0,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,25,1.0,1.0,1.0
Vertebral,REEN_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,REEN_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,REEN_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,1,1.0,1.0,1.0
Vertebral,REEN_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,7,1.0,1.0,1.0
Vertebral,REEN_1,8,1.0,1.0,1.0
Vertebral,REEN_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,12,1.0,1.0,1.0
Vertebral,REEN_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,REEN_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,1,0.9714285714285715,0.9849906191369605,1.0
Vertebral,OSS_0,2,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,OSS_0,5,0.9857142857142858,0.9926829268292682,1.0
Vertebral,OSS_0,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_0,7,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,OSS_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,13,0.9904761904761905,0.9951219512195124,1.0
Vertebral,OSS_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,15,0.9904761904761905,0.9951219512195124,1.0
Vertebral,OSS_0,16,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_0,17,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_0,18,0.9857142857142858,0.9925609756097561,1.0
Vertebral,OSS_0,19,0.9666666666666668,0.9820346598202823,1.0
Vertebral,OSS_0,20,0.9904761904761905,0.9951219512195124,1.0
Vertebral,OSS_0,21,0.9714285714285713,0.9852439024390243,1.0
Vertebral,OSS_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,OSS_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,OSS_0,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,OSS_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_0,28,0.9619047619047618,0.9801125703564729,1.0
Vertebral,OSS_0,29,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,OSS_1,0,1.0,1.0,1.0
Vertebral,OSS_1,1,0.9857142857142858,0.9926829268292682,1.0
Vertebral,OSS_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,7,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,8,1.0,1.0,1.0
Vertebral,OSS_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,OSS_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,OSS_1,13,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,15,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,OSS_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,17,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,18,0.9904761904761905,0.9949999999999999,1.0
Vertebral,OSS_1,19,0.9666666666666666,0.9825515947467167,1.0
Vertebral,OSS_1,20,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,OSS_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,OSS_1,28,0.9714285714285713,0.9849906191369605,1.0
Vertebral,OSS_1,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,2,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,3,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,4,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,CC_0,5,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,CC_0,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,7,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,8,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,10,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,11,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,13,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,15,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,20,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,23,0.9904761904761905,0.9949999999999999,1.0
Vertebral,CC_0,24,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,26,0.9904761904761905,0.9927963698241633,0.9954545454545455
Vertebral,CC_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_0,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_0,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_1,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_1,2,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,3,0.9904761904761905,0.9949999999999999,1.0
Vertebral,CC_1,4,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,7,1.0,1.0,1.0
Vertebral,CC_1,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,CC_1,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,10,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,11,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_1,12,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,13,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,15,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,16,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,17,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,19,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,20,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,CC_1,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,23,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,24,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,26,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,27,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CC_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,1,0.9857142857142858,0.9925609756097561,1.0
Vertebral,ROS_0,2,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,4,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_0,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,7,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,8,0.9904761904761905,0.9949999999999999,1.0
Vertebral,ROS_0,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,11,0.9857142857142858,0.9925609756097561,1.0
Vertebral,ROS_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,19,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,20,0.9904761904761905,0.9951219512195124,1.0
Vertebral,ROS_0,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,ROS_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_0,24,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_0,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,26,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_0,27,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_0,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_0,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,1,0.9904761904761905,0.9949999999999999,1.0
Vertebral,ROS_1,2,0.9904761904761905,0.9949999999999999,1.0
Vertebral,ROS_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,4,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_1,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,6,0.9857142857142858,0.9925609756097561,1.0
Vertebral,ROS_1,7,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_1,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,9,0.9904761904761905,0.9951219512195124,1.0
Vertebral,ROS_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ROS_1,12,0.9904761904761905,0.9949999999999999,1.0
Vertebral,ROS_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,15,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,18,0.9904761904761905,0.9926744186046512,0.9954545454545455
Vertebral,ROS_1,19,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,20,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,ROS_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ROS_1,24,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,26,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,27,0.9857142857142858,0.9926829268292682,1.0
Vertebral,ROS_1,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,ROS_1,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,1,0.9904761904761905,0.9949999999999999,1.0
Vertebral,SMOTE_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,7,0.9857142857142858,0.9926829268292682,1.0
Vertebral,SMOTE_0,8,0.9857142857142858,0.9925609756097561,1.0
Vertebral,SMOTE_0,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,11,0.9904761904761905,0.9949999999999999,1.0
Vertebral,SMOTE_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,13,0.9904761904761905,0.9951219512195124,1.0
Vertebral,SMOTE_0,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,SMOTE_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,23,0.9904761904761905,0.9949999999999999,1.0
Vertebral,SMOTE_0,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_0,27,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_0,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,SMOTE_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_1,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,SMOTE_1,2,0.9904761904761905,0.9949999999999999,1.0
