Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,CNN_1,28,0.7846153846153847,0.6423463954715231,0.5489200632039543
Pima,CNN_1,29,0.8384615384615385,0.6509012721810183,0.5359424235894823
Pima,NCR_0,0,0.823076923076923,0.6733058655051167,0.5712594494365997
Pima,NCR_0,1,0.8076923076923077,0.647125371668514,0.5413027950511904
Pima,NCR_0,2,0.8153846153846154,0.6736330489015159,0.5756890520690263
Pima,NCR_0,3,0.776923076923077,0.6531989247311827,0.5653635828977884
Pima,NCR_0,4,0.7846153846153847,0.6442832923756494,0.5476441102756893
Pima,NCR_0,5,0.7769230769230769,0.6384992784992785,0.5453494874184529
Pima,NCR_0,6,0.7692307692307694,0.6077939246330304,0.507594562647754
Pima,NCR_0,7,0.7461538461538462,0.6032405281285879,0.5099409319820103
Pima,NCR_0,8,0.7384615384615385,0.6105462841758645,0.5261699029262947
Pima,NCR_0,9,0.7615384615384616,0.6287417891626357,0.536345930492272
Pima,NCR_0,10,0.8,0.6457154590818116,0.5433288933288933
Pima,NCR_0,11,0.7769230769230769,0.6376956409021888,0.541706213442225
Pima,NCR_0,12,0.8307692307692308,0.6658801658929037,0.5578859195290518
Pima,NCR_0,13,0.7769230769230769,0.6296886570720243,0.5321820367872999
Pima,NCR_0,14,0.8230769230769232,0.6569447333749394,0.5491560390097525
Pima,NCR_0,15,0.8153846153846154,0.6554890345652564,0.5504173062709649
Pima,NCR_0,16,0.7846153846153846,0.6232289507702656,0.5202661877129963
Pima,NCR_0,17,0.7615384615384615,0.6239692104090551,0.5308087919852625
Pima,NCR_0,18,0.7692307692307692,0.6257530369430669,0.5292749427235351
Pima,NCR_0,19,0.7230769230769231,0.6013654186693651,0.5160819094821965
Pima,NCR_0,20,0.7615384615384616,0.6247875667342002,0.5330759591577845
Pima,NCR_0,21,0.7692307692307692,0.6360843971019492,0.5455847953216374
Pima,NCR_0,22,0.8,0.6639228018251325,0.576305798886444
Pima,NCR_0,23,0.7846153846153846,0.6239488169713068,0.5189518668466038
Pima,NCR_0,24,0.7846153846153847,0.6215733844629802,0.5159713559713559
Pima,NCR_0,25,0.7692307692307692,0.6017674817674817,0.4968455836137095
Pima,NCR_0,26,0.7692307692307692,0.6317796810941257,0.5399314835900203
Pima,NCR_0,27,0.7923076923076924,0.6425483227797597,0.5418099547511313
Pima,NCR_0,28,0.7923076923076924,0.6480071286864905,0.5498099530111725
Pima,NCR_0,29,0.8,0.6521787250971609,0.5521313215717807
Pima,NCR_1,0,0.7307692307692308,0.597769675804357,0.5064867923404509
Pima,NCR_1,1,0.7615384615384616,0.6264502164502164,0.5367175383600066
Pima,NCR_1,2,0.7692307692307693,0.645503715633026,0.5573769843313188
Pima,NCR_1,3,0.7615384615384616,0.6345321550624811,0.5472795104673662
Pima,NCR_1,4,0.7384615384615385,0.6101555828344214,0.5265542328042327
Pima,NCR_1,5,0.7923076923076923,0.6381932981024219,0.5348664453927612
Pima,NCR_1,6,0.7846153846153847,0.6236806329145772,0.5187046474397581
Pima,NCR_1,7,0.8153846153846154,0.6481973806756836,0.5392885492885493
Pima,NCR_1,8,0.7846153846153847,0.6269866362451109,0.5244180762029733
Pima,NCR_1,9,0.7615384615384615,0.6130218661935081,0.5137382400377944
Pima,NCR_1,10,0.7923076923076923,0.6576302561831109,0.5634244134244135
Pima,NCR_1,11,0.7923076923076922,0.629047226626168,0.5226923076923077
Pima,NCR_1,12,0.7384615384615385,0.6155999889606446,0.5316917293233082
Pima,NCR_1,13,0.823076923076923,0.6570085470085469,0.5487655791061364
Pima,NCR_1,14,0.7846153846153846,0.6271588848097609,0.526895669055389
Pima,NCR_1,15,0.7923076923076924,0.6590591220245535,0.5668744513680254
Pima,NCR_1,16,0.7692307692307693,0.607937613952527,0.507853257853258
Pima,NCR_1,17,0.7615384615384615,0.6065587562256024,0.5072172178382941
Pima,NCR_1,18,0.7692307692307693,0.6438091593315474,0.556600160473905
Pima,NCR_1,19,0.8076923076923077,0.6560100314141417,0.553924408924409
Pima,NCR_1,20,0.7307692307692308,0.6215529693025418,0.5426829268292683
Pima,NCR_1,21,0.7769230769230768,0.6356632185234014,0.540152681751519
Pima,NCR_1,22,0.8,0.6516098014888337,0.5497975708502023
Pima,NCR_1,23,0.7538461538461538,0.6077492720728157,0.5108655479530659
Pima,NCR_1,24,0.8307692307692307,0.6709135879611549,0.5655626027719051
Pima,NCR_1,25,0.7846153846153847,0.6575469415910168,0.5670622412085826
Pima,NCR_1,26,0.8076923076923077,0.6477039987875901,0.5426485879711687
Pima,NCR_1,27,0.7692307692307693,0.6196861941497911,0.5230688221254398
Pima,NCR_1,28,0.823076923076923,0.6248648247717445,0.5054929749946361
Pima,NCR_1,29,0.7538461538461538,0.623519336220534,0.533103530359628
Pima,REEN_0,0,0.7923076923076924,0.6048856549977093,0.49327695041980757
Pima,REEN_0,1,0.8384615384615385,0.6389535844776716,0.5170940836249607
Pima,REEN_0,2,0.8230769230769232,0.6336011092280288,0.5185827215849617
Pima,REEN_0,3,0.8307692307692307,0.617767425260179,0.49245712555909754
Pima,REEN_0,4,0.8384615384615385,0.6060024225131098,0.4769379804014157
Pima,REEN_0,5,0.8076923076923077,0.6398779392070806,0.5347394147676087
Pima,REEN_0,6,0.8230769230769232,0.6677051465111166,0.5715802228194046
Pima,REEN_0,7,0.8538461538461538,0.6453185771978875,0.5249952559971357
Pima,REEN_0,8,0.8769230769230768,0.6755007529206629,0.556579055470565
Pima,REEN_0,9,0.8153846153846154,0.6210984988886764,0.5042491474689641
Pima,REEN_0,10,0.7692307692307692,0.6165539359884906,0.5169772917141338
Pima,REEN_0,11,0.8692307692307694,0.6414307927351406,0.5104165896402559
Pima,REEN_0,12,0.8230769230769232,0.6308991820852459,0.519367839889579
Pima,REEN_0,13,0.8153846153846154,0.598007063359176,0.4734439416792357
Pima,REEN_0,14,0.8692307692307691,0.6441629926057308,0.5131251960011238
Pima,REEN_0,15,0.8769230769230768,0.6369170152691084,0.5014342162396874
Pima,REEN_0,16,0.8307692307692308,0.6301016007988864,0.5124007571375992
Pima,REEN_0,17,0.8692307692307691,0.6373727177317919,0.5055232614188445
Pima,REEN_0,18,0.853846153846154,0.6423084943582534,0.5184097471742565
Pima,REEN_0,19,0.8230769230769232,0.6184377753341155,0.49830195463488075
Pima,REEN_0,20,0.8615384615384615,0.6595127485181088,0.5356723324016743
Pima,REEN_0,21,0.8461538461538461,0.632975126777058,0.5090238164839759
Pima,REEN_0,22,0.8615384615384615,0.647058898206778,0.523703058459156
Pima,REEN_0,23,0.823076923076923,0.6106523511362221,0.4890488215488216
Pima,REEN_0,24,0.8538461538461538,0.6363532408739714,0.5091835408114478
Pima,REEN_0,25,0.7923076923076924,0.6032341618239336,0.4878048780487805
Pima,REEN_0,26,0.8461538461538461,0.6161465172365357,0.48607185450208706
Pima,REEN_0,27,0.8923076923076924,0.664472495711679,0.5299896963817001
Pima,REEN_0,28,0.8153846153846155,0.6369259358147605,0.5254623608570977
Pima,REEN_0,29,0.8076923076923077,0.6181728608016185,0.5231669140689428
Pima,REEN_1,0,0.8153846153846155,0.6320548338392337,0.5170988026531139
Pima,REEN_1,1,0.8153846153846154,0.6286027117687029,0.516034489905899
Pima,REEN_1,2,0.8307692307692307,0.6442038721562782,0.530852102443925
Pima,REEN_1,3,0.823076923076923,0.6003340297876079,0.4744698102357677
Pima,REEN_1,4,0.7923076923076924,0.6118936229003056,0.5008993331252467
Pima,REEN_1,5,0.7461538461538462,0.6025357148427143,0.507114890885751
Pima,REEN_1,6,0.8461538461538461,0.6226207523056414,0.4936342451874367
Pima,REEN_1,7,0.7615384615384615,0.5773135723685955,0.46539259823380225
Pima,REEN_1,8,0.8,0.6244307358973964,0.5154209284028324
Pima,REEN_1,9,0.8076923076923077,0.6268833914983528,0.5145208219676304
Pima,REEN_1,10,0.8461538461538461,0.6507994263802626,0.529911913193617
Pima,REEN_1,11,0.8076923076923077,0.6297691360644972,0.5189799498746868
Pima,REEN_1,12,0.8,0.6155833734553041,0.5019582891481089
Pima,REEN_1,13,0.8692307692307691,0.6515957622996171,0.5233397807865892
Pima,REEN_1,14,0.8692307692307694,0.6523625076566252,0.5262191240132417
Pima,REEN_1,15,0.7923076923076924,0.6153746490032275,0.504290649792635
Pima,REEN_1,16,0.8307692307692308,0.6257969219014374,0.5074264190159901
Pima,REEN_1,17,0.8307692307692308,0.6239091439877724,0.5030414369683474
Pima,REEN_1,18,0.8384615384615384,0.6122758774871452,0.48253122421257616
Pima,REEN_1,19,0.7923076923076924,0.6181078883166169,0.5081919581919582
Pima,REEN_1,20,0.8,0.6135070635651132,0.5030165332686555
Pima,REEN_1,21,0.8461538461538461,0.6335598223715184,0.5071430500731205
Pima,REEN_1,22,0.8307692307692308,0.6099508160071541,0.4819191919191919
Pima,REEN_1,23,0.8307692307692308,0.6103688464861602,0.4856307435254804
Pima,REEN_1,24,0.8692307692307694,0.6416787764124321,0.5099275482550744
Pima,REEN_1,25,0.8538461538461538,0.6558679332872881,0.5365849673202614
Pima,REEN_1,26,0.7846153846153847,0.6096626711328621,0.5068144892612978
Pima,REEN_1,27,0.7923076923076924,0.6263608750136209,0.5213220171071475
Pima,REEN_1,28,0.8461538461538461,0.6099739218968278,0.4780736961451247
Pima,REEN_1,29,0.823076923076923,0.6151946975973488,0.4913275613275614
Pima,OSS_0,0,0.6153846153846153,0.6010284134334397,0.5961829836829836
Pima,OSS_0,1,0.6153846153846153,0.6152766767084192,0.6185319865319865
Pima,OSS_0,2,0.5461538461538462,0.5505236363231375,0.5870074242488035
Pima,OSS_0,3,0.6076923076923076,0.6085620690814919,0.6111379310344828
Pima,OSS_0,4,0.5923076923076922,0.586119209482004,0.5897089947089947
Pima,OSS_0,5,0.5923076923076923,0.5896758703481393,0.5896728778467908
Pima,OSS_0,6,0.6692307692307693,0.6346556339141085,0.6217706270337849
Pima,OSS_0,7,0.6307692307692307,0.622455964650753,0.6295664983164982
Pima,OSS_0,8,0.6384615384615385,0.6264844804318488,0.6197383261899392
Pima,OSS_0,9,0.5615384615384615,0.5643738150998103,0.5749265951439865
Pima,OSS_0,10,0.5923076923076923,0.5922960812772133,0.5928774928774929
Pima,OSS_0,11,0.6307692307692309,0.6091800356506238,0.5905024630541872
Pima,OSS_0,12,0.5692307692307692,0.5750961196857853,0.5865021060898122
Pima,OSS_0,13,0.6384615384615385,0.6213233790691417,0.6115367965367965
Pima,OSS_0,14,0.5692307692307692,0.5577078831034645,0.5550702426564496
Pima,OSS_0,15,0.5461538461538462,0.5497354497354496,0.5611073137388927
Pima,OSS_0,16,0.6153846153846154,0.6013174196780755,0.6007111279525074
Pima,OSS_0,17,0.6076923076923078,0.6122300556586271,0.6199525237381309
Pima,OSS_0,18,0.6076923076923076,0.6081865224722367,0.6120417263895525
Pima,OSS_0,19,0.5076923076923077,0.5151626398019294,0.5234216524216524
Pima,OSS_0,20,0.6076923076923076,0.5887097906409783,0.5735983624218919
Pima,OSS_0,21,0.6,0.6151048412503937,0.6411594202898551
Pima,OSS_0,22,0.5538461538461539,0.5464239644318045,0.5523922875370244
Pima,OSS_0,23,0.6230769230769231,0.5874273772204807,0.5584564860426929
Pima,OSS_0,24,0.6307692307692309,0.6020345624588632,0.5810952380952381
Pima,OSS_0,25,0.5846153846153845,0.5918503158839293,0.6028822601686169
Pima,OSS_0,26,0.6076923076923076,0.609683992822166,0.6281711525189786
Pima,OSS_0,27,0.6307692307692307,0.609962136813711,0.5967716622458001
Pima,OSS_0,28,0.5538461538461539,0.5445205965274854,0.537765873015873
Pima,OSS_0,29,0.6,0.5846046615367457,0.5927332237242723
Pima,OSS_1,0,0.6,0.5839925484208607,0.5742962332197956
Pima,OSS_1,1,0.5846153846153846,0.5901196741590831,0.6056878190459427
Pima,OSS_1,2,0.6076923076923076,0.6000732495018208,0.5960198472192475
Pima,OSS_1,3,0.6076923076923076,0.59933827674324,0.6047101449275363
Pima,OSS_1,4,0.5461538461538461,0.5514384445963392,0.5734994698462879
Pima,OSS_1,5,0.5923076923076923,0.5953982525411096,0.6012265845099428
Pima,OSS_1,6,0.6307692307692306,0.6222488253731254,0.6203917050691244
Pima,OSS_1,7,0.5538461538461539,0.5399516925123394,0.5283358320839581
Pima,OSS_1,8,0.5846153846153846,0.5796496919751782,0.5781999983290306
Pima,OSS_1,9,0.5692307692307692,0.5785901027077498,0.5944561403508771
Pima,OSS_1,10,0.5846153846153845,0.5902387916825981,0.6017847425493603
Pima,OSS_1,11,0.5692307692307692,0.5511351652852947,0.5454962907825738
Pima,OSS_1,12,0.6615384615384615,0.6423338649654439,0.6332222101415942
Pima,OSS_1,13,0.5538461538461539,0.5623133202268155,0.5864683148621768
Pima,OSS_1,14,0.6076923076923076,0.5965283684323932,0.5902182118956312
Pima,OSS_1,15,0.5384615384615383,0.5454262077791489,0.5568365210107498
Pima,OSS_1,16,0.5461538461538462,0.544363612756052,0.5553874415024486
Pima,OSS_1,17,0.5769230769230769,0.5686742642664682,0.5681498673740053
Pima,OSS_1,18,0.6153846153846153,0.6101374148620566,0.6085886647247095
Pima,OSS_1,19,0.6076923076923076,0.5971150097465887,0.597102600773346
Pima,OSS_1,20,0.6076923076923076,0.6012633857370699,0.6020554825226683
Pima,OSS_1,21,0.5615384615384615,0.5648402002310358,0.5714734299516908
Pima,OSS_1,22,0.6230769230769232,0.6255548861053855,0.6308502415458938
Pima,OSS_1,23,0.6076923076923076,0.5938192994574792,0.5816166617545928
Pima,OSS_1,24,0.5769230769230769,0.5681941867656153,0.5638892242190593
Pima,OSS_1,25,0.5692307692307692,0.5676280227356809,0.5672183908045977
Pima,OSS_1,26,0.6076923076923076,0.6036742595139709,0.6157671957671957
Pima,OSS_1,27,0.5615384615384615,0.5559889077927931,0.5615436625578614
Pima,OSS_1,28,0.5538461538461539,0.5593656067077994,0.5833418584825234
Pima,OSS_1,29,0.6,0.5894031335022047,0.5820370782350761
Pima,CC_0,0,0.6692307692307692,0.5960964681817819,0.5519291251384274
Pima,CC_0,1,0.6923076923076923,0.6038319362216196,0.5399402124447497
Pima,CC_0,2,0.6615384615384616,0.5872581735697617,0.5389767441860466
Pima,CC_0,3,0.676923076923077,0.5940993066219926,0.5309915219189413
Pima,CC_0,4,0.6307692307692306,0.5602800878106773,0.5060515873015874
Pima,CC_0,5,0.676923076923077,0.604313725490196,0.5494117647058824
Pima,CC_0,6,0.7384615384615385,0.6319209039548022,0.5568538940631964
Pima,CC_0,7,0.6615384615384616,0.5879474371203763,0.5400985221674877
Pima,CC_0,8,0.6923076923076923,0.6098360655737705,0.5456654920032529
Pima,CC_0,9,0.7,0.6226001905972531,0.5651515151515152
Pima,CC_0,10,0.6615384615384615,0.5966100486419529,0.5523089628206425
Pima,CC_0,11,0.6615384615384615,0.5940298604326258,0.5415543256969403
Pima,CC_0,12,0.7,0.6291688369522431,0.5736354326676907
Pima,CC_0,13,0.676923076923077,0.5843797667447916,0.5146507546507546
Pima,CC_0,14,0.6923076923076923,0.6249122357701731,0.5714255651755652
Pima,CC_0,15,0.6538461538461539,0.5862309334497795,0.5375382901698691
Pima,CC_0,16,0.6923076923076923,0.6363211758707736,0.5977925261013496
Pima,CC_0,17,0.6692307692307692,0.5874244203597653,0.5284169425345896
Pima,CC_0,18,0.7076923076923076,0.6251694742975692,0.5618488455988456
Pima,CC_0,19,0.6461538461538462,0.5780032822705545,0.5272731253420908
Pima,CC_0,20,0.6692307692307692,0.6160135476537993,0.5738959524248571
Pima,CC_0,21,0.7,0.6114232475591472,0.545764157014157
Pima,CC_0,22,0.6846153846153846,0.6132495130855786,0.5583739404429059
Pima,CC_0,23,0.676923076923077,0.5933276265479656,0.5312885154061625
Pima,CC_0,24,0.6615384615384615,0.5751660766061519,0.5229009304871374
Pima,CC_0,25,0.623076923076923,0.576479436570733,0.5386973180076629
Pima,CC_0,26,0.6538461538461539,0.6080875992593967,0.5709415765203242
Pima,CC_0,27,0.6230769230769231,0.5499546859478948,0.4965179734367721
Pima,CC_0,28,0.6384615384615385,0.5857862259209815,0.5474166091557395
Pima,CC_0,29,0.676923076923077,0.5946185977764925,0.5326528513625288
Pima,CC_1,0,0.7076923076923076,0.6021893895744105,0.526937001882334
Pima,CC_1,1,0.6692307692307693,0.5929130789449832,0.5369696969696969
Pima,CC_1,2,0.7076923076923077,0.6180575820175376,0.5503300333802361
Pima,CC_1,3,0.6461538461538462,0.5909115975897683,0.5458302876211663
Pima,CC_1,4,0.6615384615384615,0.5910168375715512,0.5414774341884316
Pima,CC_1,5,0.6769230769230768,0.6019022571038934,0.5422682709447415
Pima,CC_1,6,0.6923076923076923,0.5817197590431517,0.5054151037759439
Pima,CC_1,7,0.7,0.609391497638233,0.5397402597402597
Pima,CC_1,8,0.7153846153846153,0.6215103247019034,0.552135642135642
Pima,CC_1,9,0.6538461538461539,0.5903157894736842,0.544350803725272
Pima,CC_1,10,0.6307692307692309,0.5834655820897098,0.545807995925643
Pima,CC_1,11,0.6692307692307693,0.5944609870416322,0.5383394383394384
Pima,CC_1,12,0.7076923076923076,0.6171094619621987,0.5516472242788033
Pima,CC_1,13,0.6384615384615385,0.5838664880286958,0.5436839458706574
Pima,CC_1,14,0.6538461538461539,0.5943107769423559,0.5452371916508538
Pima,CC_1,15,0.6538461538461539,0.6051803188238374,0.5679326599326598
Pima,CC_1,16,0.6461538461538462,0.5762405725255356,0.5285928229635324
Pima,CC_1,17,0.653846153846154,0.5969118238083755,0.5518041036043064
Pima,CC_1,18,0.7153846153846154,0.6482845403184386,0.5936028346013297
Pima,CC_1,19,0.6384615384615385,0.5884858066175728,0.5485463150777552
Pima,CC_1,20,0.6692307692307692,0.6137509549274256,0.5714555123074392
Pima,CC_1,21,0.6461538461538462,0.5666525195936961,0.5143319010905218
Pima,CC_1,22,0.6692307692307692,0.5817813362938471,0.5168619589531714
Pima,CC_1,23,0.6461538461538462,0.5687626880411105,0.511465250965251
Pima,CC_1,24,0.6846153846153846,0.6135818798896715,0.5560972629521016
Pima,CC_1,25,0.6846153846153846,0.6008913549839561,0.5389058871411814
Pima,CC_1,26,0.6846153846153846,0.5987208106258417,0.5335832445746238
Pima,CC_1,27,0.6615384615384615,0.580009309686729,0.5184723668902168
Pima,CC_1,28,0.6461538461538462,0.5749829335128119,0.520019640039924
Pima,CC_1,29,0.7076923076923076,0.6201264766307139,0.5536050156739811
Pima,ROS_0,0,0.6923076923076923,0.6088748628886347,0.551436710421178
Pima,ROS_0,1,0.7153846153846154,0.6318275806648267,0.5709113224237063
Pima,ROS_0,2,0.7,0.601122596483709,0.5312861709635903
Pima,ROS_0,3,0.6692307692307693,0.6029295617813933,0.5518410347822112
Pima,ROS_0,4,0.7230769230769231,0.6425436277102061,0.5799999999999998
Pima,ROS_0,5,0.7076923076923076,0.6194535599780243,0.5542955954720661
Pima,ROS_0,6,0.7384615384615384,0.6259571975318284,0.5471717171717171
Pima,ROS_0,7,0.7153846153846153,0.623641456582633,0.5677646229739253
Pima,ROS_0,8,0.7,0.6352301837085346,0.5846849446849447
Pima,ROS_0,9,0.6923076923076923,0.617341808893533,0.5600081593435922
Pima,ROS_0,10,0.6923076923076923,0.6242748003294515,0.5699291300097752
Pima,ROS_0,11,0.7230769230769231,0.6122247823860727,0.532410305041884
Pima,ROS_0,12,0.7153846153846153,0.6329843029165689,0.576147211621367
Pima,ROS_0,13,0.6923076923076923,0.6096974675529113,0.5451183493925429
Pima,ROS_0,14,0.7307692307692308,0.6165081459421081,0.5369913352266293
Pima,ROS_0,15,0.7076923076923077,0.6232114009363585,0.5589837891283942
Pima,ROS_0,16,0.7538461538461538,0.6290641616448067,0.5468511021142599
Pima,ROS_0,17,0.7,0.6275674819231988,0.570298968323162
Pima,ROS_0,18,0.7076923076923076,0.6264562243682616,0.5703048661324995
Pima,ROS_0,19,0.6769230769230768,0.5906564488143435,0.527033215793827
Pima,ROS_0,20,0.7846153846153847,0.6741945789615281,0.5925707309408498
Pima,ROS_0,21,0.7461538461538462,0.6517710442539024,0.5855339105339106
Pima,ROS_0,22,0.7,0.6107270625488213,0.5444443253111984
Pima,ROS_0,23,0.7076923076923076,0.6167701209237784,0.5497471685077797
Pima,ROS_0,24,0.6846153846153846,0.6031010299589038,0.5432850348576155
Pima,ROS_0,25,0.6923076923076923,0.6075397463743641,0.5426759059017123
Pima,ROS_0,26,0.7,0.616757599093528,0.5567440318302388
Pima,ROS_0,27,0.7076923076923076,0.6104931043455635,0.5391112917428706
Pima,ROS_0,28,0.7384615384615383,0.6324068469195587,0.5539333591965171
Pima,ROS_0,29,0.7538461538461538,0.6522588972893232,0.5830135135135135
Pima,ROS_1,0,0.7,0.5937471850183715,0.5183700751758827
Pima,ROS_1,1,0.7307692307692307,0.6354531337760598,0.5673104964552826
Pima,ROS_1,2,0.7307692307692308,0.6308674570515957,0.5562406750012862
Pima,ROS_1,3,0.7,0.6240788856940975,0.5652369281045753
Pima,ROS_1,4,0.7076923076923076,0.607566864939229,0.5388534243343681
Pima,ROS_1,5,0.6538461538461539,0.5715532249236365,0.5098455598455598
Pima,ROS_1,6,0.7307692307692307,0.6237962728729235,0.5491183613134833
Pima,ROS_1,7,0.7153846153846153,0.5971431149540436,0.5131506505190716
Pima,ROS_1,8,0.7461538461538462,0.6557422376671452,0.5861193939941567
Pima,ROS_1,9,0.7153846153846155,0.6283430171361205,0.564566692198271
Pima,ROS_1,10,0.7,0.6108231241463219,0.5449568731921673
Pima,ROS_1,11,0.7230769230769231,0.6265368611531014,0.5558302808302809
Pima,ROS_1,12,0.7153846153846153,0.623779396211155,0.5579738562091504
