Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid2,SMOTE_1,4,0.9428571428571428,0.8377450980392156,0.7605555555555557
NewThyroid2,SMOTE_1,5,0.9142857142857143,0.8561344537815125,0.8114285714285714
NewThyroid2,SMOTE_1,6,0.9714285714285713,0.7954729962160302,0.678939393939394
NewThyroid2,SMOTE_1,7,0.9142857142857143,0.7732087571870854,0.6792063492063491
NewThyroid2,SMOTE_1,8,0.9142857142857143,0.8138888888888889,0.7539393939393939
NewThyroid2,SMOTE_1,9,0.9428571428571428,0.767534165181224,0.6606060606060606
NewThyroid2,SMOTE_1,10,0.9142857142857143,0.843174603174603,0.7915584415584416
NewThyroid2,SMOTE_1,11,0.9142857142857143,0.8478812415654522,0.8083333333333333
NewThyroid2,SMOTE_1,12,0.9428571428571428,0.8248768225238813,0.7513636363636363
NewThyroid2,SMOTE_1,13,0.9714285714285715,0.8397058823529411,0.7532478632478632
NewThyroid2,SMOTE_1,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTE_1,15,0.9142857142857143,0.8255874981571576,0.7664285714285715
NewThyroid2,SMOTE_1,16,0.9142857142857143,0.771451914098973,0.6747763347763348
NewThyroid2,SMOTE_1,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTE_1,18,0.9428571428571428,0.8583333333333334,0.7888888888888889
NewThyroid2,SMOTE_1,19,0.9428571428571428,0.8434468524251807,0.7966666666666666
NewThyroid2,SMOTE_1,20,0.9142857142857143,0.8343212669683258,0.7788888888888889
NewThyroid2,SMOTE_1,21,0.9142857142857143,0.782563025210084,0.6961050061050061
NewThyroid2,SMOTE_1,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTE_1,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTE_1,24,0.9714285714285715,0.8166844919786097,0.7233333333333334
NewThyroid2,SMOTE_1,25,0.9142857142857143,0.7522991452991453,0.668939393939394
NewThyroid2,SMOTE_1,26,0.9428571428571428,0.8112573099415205,0.7244949494949495
NewThyroid2,SMOTE_1,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTE_1,28,0.9428571428571428,0.8311344537815126,0.7510750360750361
NewThyroid2,SMOTE_1,29,0.9142857142857143,0.8196491228070176,0.759090909090909
NewThyroid2,BSMOTE_0,0,1.0,0.7151970004302661,0.5796620046620047
NewThyroid2,BSMOTE_0,1,1.0,0.6715906432748537,0.5117624205859499
NewThyroid2,BSMOTE_0,2,1.0,0.7282359195671889,0.5772727272727274
NewThyroid2,BSMOTE_0,3,1.0,0.715438596491228,0.5576923076923077
NewThyroid2,BSMOTE_0,4,1.0,0.7364230540701129,0.5878787878787879
NewThyroid2,BSMOTE_0,5,1.0,0.7208674985145572,0.5682983682983682
NewThyroid2,BSMOTE_0,6,1.0,0.717565124933546,0.5616317016317016
NewThyroid2,BSMOTE_0,7,1.0,0.7162573099415205,0.5593240093240093
NewThyroid2,BSMOTE_0,8,1.0,0.7396631070429698,0.5946872571872572
NewThyroid2,BSMOTE_0,9,1.0,0.6911171208654047,0.5308333333333334
NewThyroid2,BSMOTE_0,10,1.0,0.7168426344896932,0.5682296650717703
NewThyroid2,BSMOTE_0,11,1.0,0.7119786096256684,0.5564102564102564
NewThyroid2,BSMOTE_0,12,1.0,0.7261093911248709,0.5733333333333335
NewThyroid2,BSMOTE_0,13,1.0,0.7110721247563353,0.5693589743589744
NewThyroid2,BSMOTE_0,14,1.0,0.7372923976608188,0.593939393939394
NewThyroid2,BSMOTE_0,15,1.0,0.7047136120934747,0.5530555555555556
NewThyroid2,BSMOTE_0,16,1.0,0.7094427244582043,0.5556862745098039
NewThyroid2,BSMOTE_0,17,1.0,0.7366844919786095,0.5887179487179488
NewThyroid2,BSMOTE_0,18,1.0,0.7190855927698032,0.5645454545454546
NewThyroid2,BSMOTE_0,19,1.0,0.7163078149920254,0.5655555555555556
NewThyroid2,BSMOTE_0,20,1.0,0.7114427244582043,0.5588034188034188
NewThyroid2,BSMOTE_0,21,1.0,0.6906280193236715,0.5301573426573426
NewThyroid2,BSMOTE_0,22,1.0,0.7256280193236715,0.5780205905205904
NewThyroid2,BSMOTE_0,23,1.0,0.7202614379084966,0.5672727272727272
NewThyroid2,BSMOTE_0,24,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,BSMOTE_0,25,1.0,0.6672337409179514,0.5072727272727272
NewThyroid2,BSMOTE_0,26,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,BSMOTE_0,27,1.0,0.7124408848207475,0.5692119155354449
NewThyroid2,BSMOTE_0,28,1.0,0.7208674985145572,0.5682983682983682
NewThyroid2,BSMOTE_0,29,1.0,0.7312340799297321,0.5907983682983683
NewThyroid2,BSMOTE_1,0,1.0,0.7151970004302661,0.5796620046620047
NewThyroid2,BSMOTE_1,1,1.0,0.6715906432748537,0.5117624205859499
NewThyroid2,BSMOTE_1,2,1.0,0.7282359195671889,0.5772727272727274
NewThyroid2,BSMOTE_1,3,1.0,0.715438596491228,0.5576923076923077
NewThyroid2,BSMOTE_1,4,1.0,0.7364230540701129,0.5878787878787879
NewThyroid2,BSMOTE_1,5,1.0,0.7208674985145572,0.5682983682983682
NewThyroid2,BSMOTE_1,6,1.0,0.717565124933546,0.5616317016317016
NewThyroid2,BSMOTE_1,7,1.0,0.7162573099415205,0.5593240093240093
NewThyroid2,BSMOTE_1,8,1.0,0.7396631070429698,0.5946872571872572
NewThyroid2,BSMOTE_1,9,1.0,0.6911171208654047,0.5308333333333334
NewThyroid2,BSMOTE_1,10,1.0,0.7168426344896932,0.5682296650717703
NewThyroid2,BSMOTE_1,11,1.0,0.7119786096256684,0.5564102564102564
NewThyroid2,BSMOTE_1,12,1.0,0.7261093911248709,0.5733333333333335
NewThyroid2,BSMOTE_1,13,1.0,0.7110721247563353,0.5693589743589744
NewThyroid2,BSMOTE_1,14,1.0,0.7372923976608188,0.593939393939394
NewThyroid2,BSMOTE_1,15,1.0,0.7047136120934747,0.5530555555555556
NewThyroid2,BSMOTE_1,16,1.0,0.7094427244582043,0.5556862745098039
NewThyroid2,BSMOTE_1,17,1.0,0.7366844919786095,0.5887179487179488
NewThyroid2,BSMOTE_1,18,1.0,0.7190855927698032,0.5645454545454546
NewThyroid2,BSMOTE_1,19,1.0,0.7163078149920254,0.5655555555555556
NewThyroid2,BSMOTE_1,20,1.0,0.7114427244582043,0.5588034188034188
NewThyroid2,BSMOTE_1,21,1.0,0.6906280193236715,0.5301573426573426
NewThyroid2,BSMOTE_1,22,1.0,0.7256280193236715,0.5780205905205904
NewThyroid2,BSMOTE_1,23,1.0,0.7202614379084966,0.5672727272727272
NewThyroid2,BSMOTE_1,24,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,BSMOTE_1,25,1.0,0.6672337409179514,0.5072727272727272
NewThyroid2,BSMOTE_1,26,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,BSMOTE_1,27,1.0,0.7124408848207475,0.5692119155354449
NewThyroid2,BSMOTE_1,28,1.0,0.7208674985145572,0.5682983682983682
NewThyroid2,BSMOTE_1,29,1.0,0.7312340799297321,0.5907983682983683
NewThyroid2,SVM_0,0,1.0,0.6943800069662138,0.5474902874902875
NewThyroid2,SVM_0,1,1.0,0.6754700854700856,0.5182749139405486
NewThyroid2,SVM_0,2,1.0,0.6779007465963988,0.5157983682983682
NewThyroid2,SVM_0,3,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,SVM_0,4,0.9428571428571428,0.6828282828282828,0.5456060606060606
NewThyroid2,SVM_0,5,1.0,0.7142008318478906,0.5606060606060606
NewThyroid2,SVM_0,6,1.0,0.6993042553683286,0.541439393939394
NewThyroid2,SVM_0,7,1.0,0.7113725490196078,0.5553846153846154
NewThyroid2,SVM_0,8,1.0,0.7513297737096364,0.6141317016317016
NewThyroid2,SVM_0,9,1.0,0.6831309041835357,0.5236842105263159
NewThyroid2,SVM_0,10,1.0,0.7303006535947713,0.585050505050505
NewThyroid2,SVM_0,11,1.0,0.7013725490196079,0.5454298642533937
NewThyroid2,SVM_0,12,1.0,0.7066197579510274,0.551025641025641
NewThyroid2,SVM_0,13,1.0,0.7092222222222222,0.5606060606060606
NewThyroid2,SVM_0,14,1.0,0.7217273954116059,0.5807354925775978
NewThyroid2,SVM_0,15,1.0,0.6931194091949241,0.5405555555555556
NewThyroid2,SVM_0,16,1.0,0.6992513368983957,0.5420512820512821
NewThyroid2,SVM_0,17,1.0,0.7119786096256684,0.5564102564102564
NewThyroid2,SVM_0,18,1.0,0.6630469454268081,0.49750000000000005
NewThyroid2,SVM_0,19,1.0,0.6870510733937844,0.528525641025641
NewThyroid2,SVM_0,20,1.0,0.6995051731893837,0.544896331738437
NewThyroid2,SVM_0,21,1.0,0.69010101010101,0.5293240093240092
NewThyroid2,SVM_0,22,0.9714285714285715,0.7131764705882354,0.5804700854700855
NewThyroid2,SVM_0,23,1.0,0.7193470306783001,0.5653846153846154
NewThyroid2,SVM_0,24,1.0,0.6879227053140097,0.5295454545454545
NewThyroid2,SVM_0,25,0.9428571428571428,0.6612667289137878,0.5352100840336135
NewThyroid2,SVM_0,26,1.0,0.6767896354852876,0.5177317290552584
NewThyroid2,SVM_0,27,1.0,0.6992727272727273,0.5538034188034188
NewThyroid2,SVM_0,28,1.0,0.7256280193236714,0.5780205905205904
NewThyroid2,SVM_0,29,1.0,0.6817391304347826,0.5368589743589743
NewThyroid2,SVM_1,0,1.0,0.6943800069662138,0.5474902874902875
NewThyroid2,SVM_1,1,1.0,0.6754700854700856,0.5182749139405486
NewThyroid2,SVM_1,2,1.0,0.6779007465963988,0.5157983682983682
NewThyroid2,SVM_1,3,1.0,0.7053648614289346,0.5481060606060606
NewThyroid2,SVM_1,4,0.9428571428571428,0.6828282828282828,0.5456060606060606
NewThyroid2,SVM_1,5,1.0,0.7142008318478906,0.5606060606060606
NewThyroid2,SVM_1,6,1.0,0.6993042553683286,0.541439393939394
NewThyroid2,SVM_1,7,1.0,0.7113725490196078,0.5553846153846154
NewThyroid2,SVM_1,8,1.0,0.7513297737096364,0.6141317016317016
NewThyroid2,SVM_1,9,1.0,0.6831309041835357,0.5236842105263159
NewThyroid2,SVM_1,10,1.0,0.7303006535947713,0.585050505050505
NewThyroid2,SVM_1,11,1.0,0.7013725490196079,0.5454298642533937
NewThyroid2,SVM_1,12,1.0,0.7066197579510274,0.551025641025641
NewThyroid2,SVM_1,13,1.0,0.7092222222222222,0.5606060606060606
NewThyroid2,SVM_1,14,1.0,0.7217273954116059,0.5807354925775978
NewThyroid2,SVM_1,15,1.0,0.6931194091949241,0.5405555555555556
NewThyroid2,SVM_1,16,1.0,0.6992513368983957,0.5420512820512821
NewThyroid2,SVM_1,17,1.0,0.7119786096256684,0.5564102564102564
NewThyroid2,SVM_1,18,1.0,0.6630469454268081,0.49750000000000005
NewThyroid2,SVM_1,19,1.0,0.6870510733937844,0.528525641025641
NewThyroid2,SVM_1,20,1.0,0.6995051731893837,0.544896331738437
NewThyroid2,SVM_1,21,1.0,0.69010101010101,0.5293240093240092
NewThyroid2,SVM_1,22,0.9714285714285715,0.7131764705882354,0.5804700854700855
NewThyroid2,SVM_1,23,1.0,0.7193470306783001,0.5653846153846154
NewThyroid2,SVM_1,24,1.0,0.6879227053140097,0.5295454545454545
NewThyroid2,SVM_1,25,0.9428571428571428,0.6612667289137878,0.5352100840336135
NewThyroid2,SVM_1,26,1.0,0.6767896354852876,0.5177317290552584
NewThyroid2,SVM_1,27,1.0,0.6992727272727273,0.5538034188034188
NewThyroid2,SVM_1,28,1.0,0.7256280193236714,0.5780205905205904
NewThyroid2,SVM_1,29,1.0,0.6817391304347826,0.5368589743589743
NewThyroid2,SMOTEENN_0,0,0.9428571428571428,0.8068920295390882,0.7219841269841271
NewThyroid2,SMOTEENN_0,1,0.9714285714285713,0.8092156862745098,0.7173529411764705
NewThyroid2,SMOTEENN_0,2,0.9714285714285715,0.7615841073271413,0.6322222222222222
NewThyroid2,SMOTEENN_0,3,0.9142857142857143,0.7942296918767507,0.7155494505494505
NewThyroid2,SMOTEENN_0,4,0.9428571428571428,0.820407636738906,0.7372222222222222
NewThyroid2,SMOTEENN_0,5,0.9142857142857143,0.8347058823529412,0.7733333333333333
NewThyroid2,SMOTEENN_0,6,0.9714285714285713,0.7552115583075335,0.627051282051282
NewThyroid2,SMOTEENN_0,7,0.9142857142857143,0.7658403361344538,0.6702319902319902
NewThyroid2,SMOTEENN_0,8,0.9142857142857143,0.8035947712418301,0.7383838383838384
NewThyroid2,SMOTEENN_0,9,0.9142857142857143,0.7445471521942111,0.6363203463203463
NewThyroid2,SMOTEENN_0,10,0.9142857142857143,0.8276190476190475,0.771978021978022
NewThyroid2,SMOTEENN_0,11,0.9142857142857143,0.8088461538461539,0.7472222222222222
NewThyroid2,SMOTEENN_0,12,0.9142857142857143,0.7903171390013496,0.7146464646464646
NewThyroid2,SMOTEENN_0,13,0.9714285714285715,0.809705882352941,0.7038888888888888
NewThyroid2,SMOTEENN_0,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTEENN_0,15,0.9142857142857143,0.7973109243697479,0.7237362637362639
NewThyroid2,SMOTEENN_0,16,0.9142857142857143,0.7623015873015873,0.662049062049062
NewThyroid2,SMOTEENN_0,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTEENN_0,18,0.9428571428571428,0.8363725490196078,0.7538888888888888
NewThyroid2,SMOTEENN_0,19,0.9428571428571428,0.7980392156862746,0.7303846153846154
NewThyroid2,SMOTEENN_0,20,0.9428571428571428,0.8493212669683258,0.7844444444444444
NewThyroid2,SMOTEENN_0,21,0.9428571428571428,0.7933333333333333,0.6944444444444444
NewThyroid2,SMOTEENN_0,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTEENN_0,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTEENN_0,24,0.9714285714285715,0.7983838383838384,0.6978787878787879
NewThyroid2,SMOTEENN_0,25,0.9142857142857143,0.7338178931491625,0.6427777777777777
NewThyroid2,SMOTEENN_0,26,0.9428571428571428,0.8130392156862746,0.7282478632478633
NewThyroid2,SMOTEENN_0,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTEENN_0,28,0.9428571428571428,0.8492717086834733,0.7775396825396825
NewThyroid2,SMOTEENN_0,29,0.9428571428571428,0.8411764705882353,0.7776923076923077
NewThyroid2,SMOTEENN_1,0,0.9428571428571428,0.8068920295390882,0.7219841269841271
NewThyroid2,SMOTEENN_1,1,0.9714285714285713,0.8092156862745098,0.7173529411764705
NewThyroid2,SMOTEENN_1,2,0.9714285714285715,0.7615841073271413,0.6322222222222222
NewThyroid2,SMOTEENN_1,3,0.9142857142857143,0.7942296918767507,0.7155494505494505
NewThyroid2,SMOTEENN_1,4,0.9428571428571428,0.820407636738906,0.7372222222222222
NewThyroid2,SMOTEENN_1,5,0.9142857142857143,0.8347058823529412,0.7733333333333333
NewThyroid2,SMOTEENN_1,6,0.9714285714285713,0.7552115583075335,0.627051282051282
NewThyroid2,SMOTEENN_1,7,0.9142857142857143,0.7658403361344538,0.6702319902319902
NewThyroid2,SMOTEENN_1,8,0.9142857142857143,0.8035947712418301,0.7383838383838384
NewThyroid2,SMOTEENN_1,9,0.9142857142857143,0.7445471521942111,0.6363203463203463
NewThyroid2,SMOTEENN_1,10,0.9142857142857143,0.8276190476190475,0.771978021978022
NewThyroid2,SMOTEENN_1,11,0.9142857142857143,0.8088461538461539,0.7472222222222222
NewThyroid2,SMOTEENN_1,12,0.9142857142857143,0.7903171390013496,0.7146464646464646
NewThyroid2,SMOTEENN_1,13,0.9714285714285715,0.809705882352941,0.7038888888888888
NewThyroid2,SMOTEENN_1,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTEENN_1,15,0.9142857142857143,0.7973109243697479,0.7237362637362639
NewThyroid2,SMOTEENN_1,16,0.9142857142857143,0.7623015873015873,0.662049062049062
NewThyroid2,SMOTEENN_1,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTEENN_1,18,0.9428571428571428,0.8363725490196078,0.7538888888888888
NewThyroid2,SMOTEENN_1,19,0.9428571428571428,0.7980392156862746,0.7303846153846154
NewThyroid2,SMOTEENN_1,20,0.9428571428571428,0.8493212669683258,0.7844444444444444
NewThyroid2,SMOTEENN_1,21,0.9428571428571428,0.7933333333333333,0.6944444444444444
NewThyroid2,SMOTEENN_1,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTEENN_1,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTEENN_1,24,0.9714285714285715,0.7983838383838384,0.6978787878787879
NewThyroid2,SMOTEENN_1,25,0.9142857142857143,0.7338178931491625,0.6427777777777777
NewThyroid2,SMOTEENN_1,26,0.9428571428571428,0.8130392156862746,0.7282478632478633
NewThyroid2,SMOTEENN_1,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTEENN_1,28,0.9428571428571428,0.8492717086834733,0.7775396825396825
NewThyroid2,SMOTEENN_1,29,0.9428571428571428,0.8411764705882353,0.7776923076923077
NewThyroid2,SMOTETomek_0,0,0.9142857142857143,0.8154481792717085,0.741984126984127
NewThyroid2,SMOTETomek_0,1,0.9714285714285713,0.8225490196078432,0.7423529411764705
NewThyroid2,SMOTETomek_0,2,0.9714285714285715,0.7785448916408668,0.6554700854700855
NewThyroid2,SMOTETomek_0,3,0.9142857142857143,0.8018922305764411,0.7234126984126984
NewThyroid2,SMOTETomek_0,4,0.9428571428571428,0.8377450980392156,0.7605555555555557
NewThyroid2,SMOTETomek_0,5,0.9142857142857143,0.8561344537815125,0.8114285714285714
NewThyroid2,SMOTETomek_0,6,0.9714285714285713,0.7954729962160302,0.678939393939394
NewThyroid2,SMOTETomek_0,7,0.9142857142857143,0.7732087571870854,0.6792063492063491
NewThyroid2,SMOTETomek_0,8,0.9142857142857143,0.8138888888888889,0.7539393939393939
NewThyroid2,SMOTETomek_0,9,0.9428571428571428,0.767534165181224,0.6606060606060606
NewThyroid2,SMOTETomek_0,10,0.9142857142857143,0.843174603174603,0.7915584415584416
NewThyroid2,SMOTETomek_0,11,0.9142857142857143,0.8478812415654522,0.8083333333333333
NewThyroid2,SMOTETomek_0,12,0.9428571428571428,0.8248768225238813,0.7513636363636363
NewThyroid2,SMOTETomek_0,13,0.9714285714285715,0.8397058823529411,0.7532478632478632
NewThyroid2,SMOTETomek_0,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTETomek_0,15,0.9142857142857143,0.8255874981571576,0.7664285714285715
NewThyroid2,SMOTETomek_0,16,0.9142857142857143,0.771451914098973,0.6747763347763348
NewThyroid2,SMOTETomek_0,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTETomek_0,18,0.9428571428571428,0.8583333333333334,0.7888888888888889
NewThyroid2,SMOTETomek_0,19,0.9428571428571428,0.8434468524251807,0.7966666666666666
NewThyroid2,SMOTETomek_0,20,0.9142857142857143,0.8343212669683258,0.7788888888888889
NewThyroid2,SMOTETomek_0,21,0.9142857142857143,0.782563025210084,0.6961050061050061
NewThyroid2,SMOTETomek_0,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTETomek_0,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTETomek_0,24,0.9714285714285715,0.8166844919786097,0.7233333333333334
NewThyroid2,SMOTETomek_0,25,0.9142857142857143,0.7522991452991453,0.668939393939394
NewThyroid2,SMOTETomek_0,26,0.9428571428571428,0.8112573099415205,0.7244949494949495
NewThyroid2,SMOTETomek_0,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTETomek_0,28,0.9428571428571428,0.8311344537815126,0.7510750360750361
NewThyroid2,SMOTETomek_0,29,0.9142857142857143,0.8196491228070176,0.759090909090909
NewThyroid2,SMOTETomek_1,0,0.9142857142857143,0.8154481792717085,0.741984126984127
NewThyroid2,SMOTETomek_1,1,0.9714285714285713,0.8225490196078432,0.7423529411764705
NewThyroid2,SMOTETomek_1,2,0.9714285714285715,0.7785448916408668,0.6554700854700855
NewThyroid2,SMOTETomek_1,3,0.9142857142857143,0.8018922305764411,0.7234126984126984
NewThyroid2,SMOTETomek_1,4,0.9428571428571428,0.8377450980392156,0.7605555555555557
NewThyroid2,SMOTETomek_1,5,0.9142857142857143,0.8561344537815125,0.8114285714285714
NewThyroid2,SMOTETomek_1,6,0.9714285714285713,0.7954729962160302,0.678939393939394
NewThyroid2,SMOTETomek_1,7,0.9142857142857143,0.7732087571870854,0.6792063492063491
NewThyroid2,SMOTETomek_1,8,0.9142857142857143,0.8138888888888889,0.7539393939393939
NewThyroid2,SMOTETomek_1,9,0.9428571428571428,0.767534165181224,0.6606060606060606
NewThyroid2,SMOTETomek_1,10,0.9142857142857143,0.843174603174603,0.7915584415584416
NewThyroid2,SMOTETomek_1,11,0.9142857142857143,0.8478812415654522,0.8083333333333333
NewThyroid2,SMOTETomek_1,12,0.9428571428571428,0.8248768225238813,0.7513636363636363
NewThyroid2,SMOTETomek_1,13,0.9714285714285715,0.8397058823529411,0.7532478632478632
NewThyroid2,SMOTETomek_1,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTETomek_1,15,0.9142857142857143,0.8255874981571576,0.7664285714285715
NewThyroid2,SMOTETomek_1,16,0.9142857142857143,0.771451914098973,0.6747763347763348
NewThyroid2,SMOTETomek_1,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTETomek_1,18,0.9428571428571428,0.8583333333333334,0.7888888888888889
NewThyroid2,SMOTETomek_1,19,0.9428571428571428,0.8434468524251807,0.7966666666666666
NewThyroid2,SMOTETomek_1,20,0.9142857142857143,0.8343212669683258,0.7788888888888889
NewThyroid2,SMOTETomek_1,21,0.9142857142857143,0.782563025210084,0.6961050061050061
NewThyroid2,SMOTETomek_1,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTETomek_1,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTETomek_1,24,0.9714285714285715,0.8166844919786097,0.7233333333333334
NewThyroid2,SMOTETomek_1,25,0.9142857142857143,0.7522991452991453,0.668939393939394
NewThyroid2,SMOTETomek_1,26,0.9428571428571428,0.8112573099415205,0.7244949494949495
NewThyroid2,SMOTETomek_1,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTETomek_1,28,0.9428571428571428,0.8311344537815126,0.7510750360750361
NewThyroid2,SMOTETomek_1,29,0.9142857142857143,0.8196491228070176,0.759090909090909
Pima,Baseline,0,0.23846153846153845,0.33171347012516283,0.5789979628214922
Pima,Baseline,1,0.27692307692307694,0.38148140621824833,0.6202020202020202
Pima,Baseline,2,0.3307692307692308,0.43622655122655124,0.7057539682539682
Pima,Baseline,3,0.3,0.40356404284517244,0.6444372294372294
Pima,Baseline,4,0.3076923076923077,0.4087959736740225,0.6316666666666666
Pima,Baseline,5,0.2615384615384615,0.3614946761288225,0.5975912975912976
Pima,Baseline,6,0.3384615384615385,0.4318995808502331,0.6304061624649859
Pima,Baseline,7,0.31538461538461543,0.41434668989547035,0.65
Pima,Baseline,8,0.23076923076923078,0.29658963656724013,0.45892857142857146
Pima,Baseline,9,0.2923076923076923,0.39710301394511927,0.6504498425551056
Pima,Baseline,10,0.29230769230769227,0.39566327461064305,0.6152347652347652
Pima,Baseline,11,0.30769230769230765,0.4134095634095634,0.6322677322677321
Pima,Baseline,12,0.2615384615384615,0.35156755525176575,0.5601190476190476
Pima,Baseline,13,0.3,0.3763479335052497,0.5784126984126984
Pima,Baseline,14,0.29230769230769227,0.38983805668016197,0.5858974358974359
Pima,Baseline,15,0.2692307692307693,0.37096096096096093,0.6025974025974026
Pima,Baseline,16,0.29230769230769227,0.38219944888524515,0.5869883040935673
Pima,Baseline,17,0.2923076923076923,0.39123849123849125,0.6069846819846819
