Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Thoracic,ROS_1,6,0.655952380952381,0.24995764682613122,0.15533507596850926
Thoracic,ROS_1,7,0.6458333333333333,0.2546813979878496,0.15923441525990253
Thoracic,ROS_1,8,0.6982142857142857,0.2660260723199634,0.1647810054986329
Thoracic,ROS_1,9,0.6946428571428571,0.26048368516356807,0.1610452805059558
Thoracic,ROS_1,10,0.7053571428571428,0.255697901295198,0.1567349421410395
Thoracic,ROS_1,11,0.6458333333333333,0.23008043205717624,0.14068963179063798
Thoracic,ROS_1,12,0.6726190476190476,0.25654451386797616,0.1591471118353698
Thoracic,ROS_1,13,0.657142857142857,0.2590350711870876,0.1617751134279644
Thoracic,ROS_1,14,0.7214285714285714,0.26861538465361634,0.16553521150295344
Thoracic,ROS_1,15,0.6845238095238095,0.24195081314844905,0.14846527869179674
Thoracic,ROS_1,16,0.6029761904761904,0.23576109057166822,0.1476457198957199
Thoracic,ROS_1,17,0.6720238095238095,0.26982752788612485,0.16983791547090782
Thoracic,ROS_1,18,0.6827380952380953,0.24762032085561497,0.15173161315969846
Thoracic,ROS_1,19,0.4797619047619047,0.21326352027693093,0.1433164667666167
Thoracic,ROS_1,20,0.6845238095238095,0.2585907577030663,0.15998192961335014
Thoracic,ROS_1,21,0.6720238095238095,0.26392448118454304,0.1645582143570186
Thoracic,ROS_1,22,0.5583333333333333,0.23460988733047555,0.15234581295610708
Thoracic,ROS_1,23,0.713095238095238,0.2590313228265354,0.15852618343249275
Thoracic,ROS_1,24,0.6309523809523809,0.2415697252028161,0.15063146140274808
Thoracic,ROS_1,25,0.6398809523809523,0.245720376174484,0.15297987936201324
Thoracic,ROS_1,26,0.6619047619047619,0.25965388545259704,0.16235869030200295
Thoracic,ROS_1,27,0.7011904761904761,0.2523683591910261,0.15483018701812531
Thoracic,ROS_1,28,0.6559523809523811,0.2604849979321029,0.16341181078222233
Thoracic,ROS_1,29,0.5511904761904761,0.2505609335800739,0.16834330873804557
Thoracic,SMOTE_0,0,0.5571428571428572,0.2331376281832671,0.15083617836907312
Thoracic,SMOTE_0,1,0.7,0.2667502402872032,0.16510043167129473
Thoracic,SMOTE_0,2,0.7428571428571428,0.2530414890372742,0.15288865190336937
Thoracic,SMOTE_0,3,0.6857142857142857,0.2657643720980255,0.16553173591662648
Thoracic,SMOTE_0,4,0.6428571428571428,0.24006987633971466,0.14884784842228785
Thoracic,SMOTE_0,5,0.7571428571428571,0.28141267209909365,0.1734896044723631
Thoracic,SMOTE_0,6,0.6285714285714286,0.2507004972730261,0.157207974041213
Thoracic,SMOTE_0,7,0.5428571428571428,0.21981882193011554,0.14175864522147266
Thoracic,SMOTE_0,8,0.6714285714285715,0.25895028710818185,0.16075840432278138
Thoracic,SMOTE_0,9,0.7142857142857143,0.2614367292322536,0.1603411465933549
Thoracic,SMOTE_0,10,0.6428571428571428,0.23941745972525727,0.14760621626138867
Thoracic,SMOTE_0,11,0.7142857142857142,0.2514441285360718,0.1527314426911201
Thoracic,SMOTE_0,12,0.7,0.24676852932666887,0.15011508656699218
Thoracic,SMOTE_0,13,0.5,0.23358352374528843,0.156798590936522
Thoracic,SMOTE_0,14,0.42857142857142855,0.1892060547323705,0.13195671445671447
Thoracic,SMOTE_0,15,0.6285714285714287,0.25584978404145803,0.161237727414198
Thoracic,SMOTE_0,16,0.7285714285714284,0.2670724728413942,0.16448137434527538
Thoracic,SMOTE_0,17,0.6857142857142856,0.2647589957648102,0.1643043577964732
Thoracic,SMOTE_0,18,0.6571428571428573,0.2550327033781382,0.15884369870952184
Thoracic,SMOTE_0,19,0.6428571428571429,0.26121088454904495,0.16437271450174679
Thoracic,SMOTE_0,20,0.6714285714285714,0.2556374995459664,0.15942643936344542
Thoracic,SMOTE_0,21,0.5285714285714286,0.2348171640019466,0.15251493072145245
Thoracic,SMOTE_0,22,0.6857142857142857,0.2730414270971546,0.17091793273869976
Thoracic,SMOTE_0,23,0.5142857142857143,0.22264169162038186,0.1436061015851853
Thoracic,SMOTE_0,24,0.6857142857142857,0.24802978203604087,0.15268910788934756
Thoracic,SMOTE_0,25,0.6428571428571428,0.25722801958285835,0.16227139769118779
Thoracic,SMOTE_0,26,0.6857142857142857,0.25062952096558117,0.15419357865078426
Thoracic,SMOTE_0,27,0.5571428571428572,0.24277851448629434,0.15592392389239557
Thoracic,SMOTE_0,28,0.8,0.2665366672731187,0.1600921188013334
Thoracic,SMOTE_0,29,0.6571428571428571,0.2465205121787478,0.15235611007350136
Thoracic,SMOTE_1,0,0.6160714285714286,0.22875591598730988,0.14234810316077082
Thoracic,SMOTE_1,1,0.7125,0.2697770730029282,0.1668356430432935
Thoracic,SMOTE_1,2,0.6988095238095238,0.24289912019395232,0.14791253996262482
Thoracic,SMOTE_1,3,0.6952380952380952,0.2707603989182937,0.16942750938930903
Thoracic,SMOTE_1,4,0.55,0.2000090113088068,0.1252886208930033
Thoracic,SMOTE_1,5,0.6386904761904761,0.23805764411027566,0.14672675605866725
Thoracic,SMOTE_1,6,0.5916666666666666,0.23151706140041242,0.14617869313565585
Thoracic,SMOTE_1,7,0.47738095238095235,0.20021857732896425,0.12913540163540163
Thoracic,SMOTE_1,8,0.6839285714285714,0.27343890964766143,0.17164386597550899
Thoracic,SMOTE_1,9,0.6821428571428572,0.25788380897212154,0.15974236618580004
Thoracic,SMOTE_1,10,0.6339285714285714,0.2313753211877465,0.1422717711845672
Thoracic,SMOTE_1,11,0.631547619047619,0.2211669588683202,0.13529390050361917
Thoracic,SMOTE_1,12,0.7160714285714287,0.25040346642906985,0.15240352831755047
Thoracic,SMOTE_1,13,0.4428571428571428,0.23187192118226602,0.1607890605179608
Thoracic,SMOTE_1,14,0.47916666666666663,0.21497215226797803,0.14289455691832603
Thoracic,SMOTE_1,15,0.6702380952380952,0.2675059589533274,0.16756257859678328
Thoracic,SMOTE_1,16,0.731547619047619,0.26427661838892696,0.16168126236204333
Thoracic,SMOTE_1,17,0.6988095238095238,0.27171173136625365,0.16940171944764643
Thoracic,SMOTE_1,18,0.6684523809523808,0.2504863763687293,0.15461370844435357
Thoracic,SMOTE_1,19,0.5511904761904762,0.23170458220507753,0.1480773110731661
Thoracic,SMOTE_1,20,0.7029761904761904,0.2603318816886878,0.16062261413554518
Thoracic,SMOTE_1,21,0.530952380952381,0.23238497001528274,0.1518968808968809
Thoracic,SMOTE_1,22,0.6297619047619047,0.25281773033279487,0.15970992018617874
Thoracic,SMOTE_1,23,0.6005952380952381,0.2552163928634517,0.16252425014044203
Thoracic,SMOTE_1,24,0.6166666666666666,0.2292038337059375,0.14258131481065603
Thoracic,SMOTE_1,25,0.6589285714285714,0.2537165196495403,0.1585846666159759
Thoracic,SMOTE_1,26,0.6761904761904761,0.2468061424591414,0.15211183844336018
Thoracic,SMOTE_1,27,0.5886904761904762,0.24564984640558807,0.15645745821806942
Thoracic,SMOTE_1,28,0.6428571428571429,0.2288106741954575,0.14047705917271133
Thoracic,SMOTE_1,29,0.6767857142857142,0.24480817143641748,0.15045619957384665
Thoracic,BSMOTE_0,0,0.6,0.25459009081434714,0.1631417474531079
Thoracic,BSMOTE_0,1,0.6142857142857142,0.237032660322134,0.1479379752969093
Thoracic,BSMOTE_0,2,0.657142857142857,0.2645580356533095,0.16629835562987735
Thoracic,BSMOTE_0,3,0.6571428571428571,0.25120944634408526,0.15557878174229675
Thoracic,BSMOTE_0,4,0.6142857142857142,0.2466322387901335,0.15755018242921467
Thoracic,BSMOTE_0,5,0.6857142857142857,0.25225871760377144,0.15550312079179335
Thoracic,BSMOTE_0,6,0.6285714285714286,0.2462324821363723,0.15411027205291364
Thoracic,BSMOTE_0,7,0.5714285714285714,0.22813171684046862,0.14598879944148488
Thoracic,BSMOTE_0,8,0.5857142857142856,0.21389322739772032,0.1312619873925801
Thoracic,BSMOTE_0,9,0.6571428571428573,0.23710204799888204,0.14531397646506755
Thoracic,BSMOTE_0,10,0.6714285714285714,0.24957463846782732,0.15411867224770454
Thoracic,BSMOTE_0,11,0.6,0.23591101148432717,0.14725438344801575
Thoracic,BSMOTE_0,12,0.6857142857142857,0.25589707524975214,0.15780146123259386
Thoracic,BSMOTE_0,13,0.5571428571428572,0.21983994852365502,0.139264146844792
Thoracic,BSMOTE_0,14,0.4142857142857143,0.17505964623611683,0.11494483629397423
Thoracic,BSMOTE_0,15,0.6714285714285715,0.26337394919551527,0.16428297598182579
Thoracic,BSMOTE_0,16,0.7142857142857142,0.26541299439705013,0.1641564329619358
Thoracic,BSMOTE_0,17,0.657142857142857,0.2453106697224344,0.15110995283409076
Thoracic,BSMOTE_0,18,0.6285714285714286,0.24386013690417965,0.1516569837127401
Thoracic,BSMOTE_0,19,0.6428571428571429,0.24437484696725825,0.15153329707000454
Thoracic,BSMOTE_0,20,0.6428571428571428,0.23672952763760374,0.1462785852340423
Thoracic,BSMOTE_0,21,0.5285714285714286,0.2309609704731656,0.15661064425770307
Thoracic,BSMOTE_0,22,0.7571428571428571,0.2721139700407993,0.16602802327827684
Thoracic,BSMOTE_0,23,0.5857142857142856,0.23537795537795536,0.14804269652002036
Thoracic,BSMOTE_0,24,0.6714285714285715,0.2560296953845341,0.1585873795356554
Thoracic,BSMOTE_0,25,0.6714285714285715,0.25423893277645593,0.1574985710072749
Thoracic,BSMOTE_0,26,0.6857142857142857,0.2552303180528469,0.1573010814421106
Thoracic,BSMOTE_0,27,0.6571428571428571,0.2576883501695223,0.16111080526403104
Thoracic,BSMOTE_0,28,0.5857142857142856,0.21862853187309303,0.13574786324786325
Thoracic,BSMOTE_0,29,0.6857142857142857,0.2676130806372742,0.16705824033841274
Thoracic,BSMOTE_1,0,0.6017857142857144,0.2341421312773159,0.14557787940852457
Thoracic,BSMOTE_1,1,0.5839285714285714,0.22868244513405803,0.14342037456008044
Thoracic,BSMOTE_1,2,0.625,0.2426354889782,0.1515735190735191
Thoracic,BSMOTE_1,3,0.7095238095238096,0.26288684790423955,0.1620699475962634
Thoracic,BSMOTE_1,4,0.6357142857142858,0.23294154213061397,0.14362090829832766
Thoracic,BSMOTE_1,5,0.7226190476190475,0.263625846678214,0.1617487209119441
Thoracic,BSMOTE_1,6,0.5976190476190476,0.21525513281327235,0.13224758453995228
Thoracic,BSMOTE_1,7,0.5916666666666666,0.24175126304073674,0.15465243845296414
Thoracic,BSMOTE_1,8,0.7410714285714286,0.2680073007578728,0.16432804033456808
Thoracic,BSMOTE_1,9,0.7089285714285715,0.25915080374190846,0.15908807606887604
Thoracic,BSMOTE_1,10,0.719642857142857,0.256802088100683,0.15694926288073974
Thoracic,BSMOTE_1,11,0.631547619047619,0.22935689447567595,0.14066473437163093
Thoracic,BSMOTE_1,12,0.6422619047619047,0.2389727606719471,0.147122161636205
Thoracic,BSMOTE_1,13,0.5738095238095238,0.23260940883339906,0.1491615552621245
Thoracic,BSMOTE_1,14,0.5642857142857143,0.22791025715357055,0.1445400238948626
Thoracic,BSMOTE_1,15,0.6988095238095238,0.2659634473411564,0.16456682047199286
Thoracic,BSMOTE_1,16,0.6886904761904761,0.2551810745154398,0.15734883874216318
Thoracic,BSMOTE_1,17,0.7297619047619047,0.2606788520576937,0.15911496932294897
Thoracic,BSMOTE_1,18,0.6541666666666666,0.24162274355368982,0.1493039350134368
Thoracic,BSMOTE_1,19,0.5654761904761905,0.2212794247775888,0.13935295044403204
Thoracic,BSMOTE_1,20,0.6988095238095238,0.25574616522228383,0.15733701792100013
Thoracic,BSMOTE_1,21,0.6023809523809524,0.24754930708997866,0.1573178999649588
Thoracic,BSMOTE_1,22,0.6994047619047619,0.2629455961355306,0.16257770696077148
Thoracic,BSMOTE_1,23,0.6845238095238094,0.2573964465463748,0.15869828160345403
Thoracic,BSMOTE_1,24,0.6904761904761905,0.2620620786838657,0.16283175099795016
Thoracic,BSMOTE_1,25,0.6517857142857142,0.24061446985284443,0.14835967794132093
Thoracic,BSMOTE_1,26,0.6761904761904761,0.2535882126129804,0.15679140677124548
Thoracic,BSMOTE_1,27,0.6708333333333334,0.2501950603393727,0.15457211755227596
Thoracic,BSMOTE_1,28,0.6869047619047619,0.2561974474474475,0.1583415690480119
Thoracic,BSMOTE_1,29,0.6339285714285714,0.2385455482888959,0.1484790672290672
Thoracic,SVM_0,0,0.05714285714285714,0.056819650937297995,0.05761904761904761
Thoracic,SVM_0,1,0.0,0.0,0.0
Thoracic,SVM_0,2,0.0,0.0,0.0
Thoracic,SVM_0,3,0.0,0.0,0.0
Thoracic,SVM_0,4,0.0,0.0,0.0
Thoracic,SVM_0,5,0.0,0.0,0.0
Thoracic,SVM_0,6,0.0,0.0,0.0
Thoracic,SVM_0,7,0.05714285714285714,0.045714285714285714,0.039285714285714285
Thoracic,SVM_0,8,0.0,0.0,0.0
Thoracic,SVM_0,9,0.0,0.0,0.0
Thoracic,SVM_0,10,0.0,0.0,0.0
Thoracic,SVM_0,11,0.0,0.0,0.0
Thoracic,SVM_0,12,0.0,0.0,0.0
Thoracic,SVM_0,13,0.0,0.0,0.0
Thoracic,SVM_0,14,0.0,0.0,0.0
Thoracic,SVM_0,15,0.0,0.0,0.0
Thoracic,SVM_0,16,0.0,0.0,0.0
Thoracic,SVM_0,17,0.0,0.0,0.0
Thoracic,SVM_0,18,0.0,0.0,0.0
Thoracic,SVM_0,19,0.0,0.0,0.0
Thoracic,SVM_0,20,0.0,0.0,0.0
Thoracic,SVM_0,21,0.0,0.0,0.0
Thoracic,SVM_0,22,0.0,0.0,0.0
Thoracic,SVM_0,23,0.0,0.0,0.0
Thoracic,SVM_0,24,0.0,0.0,0.0
Thoracic,SVM_0,25,0.0,0.0,0.0
Thoracic,SVM_0,26,0.0,0.0,0.0
Thoracic,SVM_0,27,0.0,0.0,0.0
Thoracic,SVM_0,28,0.0,0.0,0.0
Thoracic,SVM_0,29,0.0,0.0,0.0
Thoracic,SVM_1,0,0.04285714285714286,0.038717948717948716,0.03685897435897436
Thoracic,SVM_1,1,0.0,0.0,0.0
Thoracic,SVM_1,2,0.0,0.0,0.0
Thoracic,SVM_1,3,0.0,0.0,0.0
Thoracic,SVM_1,4,0.0,0.0,0.0
Thoracic,SVM_1,5,0.0,0.0,0.0
Thoracic,SVM_1,6,0.0,0.0,0.0
Thoracic,SVM_1,7,0.02857142857142857,0.03068181818181818,0.03611111111111111
Thoracic,SVM_1,8,0.0,0.0,0.0
Thoracic,SVM_1,9,0.0,0.0,0.0
Thoracic,SVM_1,10,0.0,0.0,0.0
Thoracic,SVM_1,11,0.0,0.0,0.0
Thoracic,SVM_1,12,0.0,0.0,0.0
Thoracic,SVM_1,13,0.0,0.0,0.0
Thoracic,SVM_1,14,0.0,0.0,0.0
Thoracic,SVM_1,15,0.0,0.0,0.0
Thoracic,SVM_1,16,0.0,0.0,0.0
Thoracic,SVM_1,17,0.0,0.0,0.0
Thoracic,SVM_1,18,0.0,0.0,0.0
Thoracic,SVM_1,19,0.0,0.0,0.0
Thoracic,SVM_1,20,0.0,0.0,0.0
Thoracic,SVM_1,21,0.0,0.0,0.0
Thoracic,SVM_1,22,0.0,0.0,0.0
Thoracic,SVM_1,23,0.0,0.0,0.0
Thoracic,SVM_1,24,0.0,0.0,0.0
Thoracic,SVM_1,25,0.0,0.0,0.0
Thoracic,SVM_1,26,0.0,0.0,0.0
Thoracic,SVM_1,27,0.0,0.0,0.0
Thoracic,SVM_1,28,0.014285714285714285,0.0125,0.01111111111111111
Thoracic,SVM_1,29,0.0,0.0,0.0
Thoracic,SMOTEENN_0,0,1.0,0.2592592592592592,0.14893617021276598
Thoracic,SMOTEENN_0,1,0.8714285714285713,0.27644952651481786,0.16441828824559324
Thoracic,SMOTEENN_0,2,0.9,0.2557755142535782,0.14927812962040526
Thoracic,SMOTEENN_0,3,0.8571428571428571,0.27445396110461834,0.16349233794034818
Thoracic,SMOTEENN_0,4,0.8714285714285716,0.24269583582512114,0.14121411685241472
Thoracic,SMOTEENN_0,5,0.8571428571428571,0.25606223139698525,0.15076151174283708
Thoracic,SMOTEENN_0,6,0.8428571428571429,0.24759919004101802,0.14554656149003709
Thoracic,SMOTEENN_0,7,0.8714285714285713,0.25018592008084617,0.14632510159991488
Thoracic,SMOTEENN_0,8,0.8285714285714285,0.24299596503596602,0.14276020391790106
Thoracic,SMOTEENN_0,9,0.8714285714285716,0.26361914484254906,0.155600621409214
Thoracic,SMOTEENN_0,10,0.8142857142857143,0.2571141912366727,0.15299847102603997
Thoracic,SMOTEENN_0,11,0.8714285714285713,0.2500893479851378,0.14619569586814823
Thoracic,SMOTEENN_0,12,0.9,0.24721908487451802,0.143479901001956
Thoracic,SMOTEENN_0,13,0.8571428571428571,0.2442510968823751,0.14273819032777596
Thoracic,SMOTEENN_0,14,0.9285714285714285,0.24791245791245786,0.14318876547319997
Thoracic,SMOTEENN_0,15,0.7857142857142857,0.2599615965751421,0.15586843766990824
Thoracic,SMOTEENN_0,16,0.8142857142857143,0.26401831226027456,0.15799193742498663
Thoracic,SMOTEENN_0,17,0.7857142857142858,0.267349308735565,0.16126543907422516
Thoracic,SMOTEENN_0,18,0.9,0.25055523447976275,0.14591966653720984
Thoracic,SMOTEENN_0,19,0.857142857142857,0.26298021808239963,0.15539927947822682
Thoracic,SMOTEENN_0,20,0.8857142857142858,0.26244227897570976,0.15418137283290018
Thoracic,SMOTEENN_0,21,0.8857142857142856,0.2629173635834135,0.15452571746524715
Thoracic,SMOTEENN_0,22,0.8714285714285716,0.2594073507358935,0.15261891372860875
Thoracic,SMOTEENN_0,23,0.8857142857142858,0.24878952391041312,0.14501186075617778
Thoracic,SMOTEENN_0,24,0.9142857142857143,0.2591704675733353,0.15115337100822784
Thoracic,SMOTEENN_0,25,0.9285714285714285,0.25883459911093537,0.15061107888926198
Thoracic,SMOTEENN_0,26,0.8857142857142858,0.24685402503560291,0.14357027708091538
Thoracic,SMOTEENN_0,27,0.7857142857142857,0.2613145224653393,0.15688356301259526
Thoracic,SMOTEENN_0,28,0.9285714285714286,0.2510996881721916,0.1453691602627773
Thoracic,SMOTEENN_0,29,0.8571428571428571,0.26697653384748665,0.15843565692971984
Thoracic,SMOTEENN_1,0,0.9714285714285715,0.2536220632716589,0.14594731509625125
Thoracic,SMOTEENN_1,1,0.8744047619047619,0.2741514107484915,0.16286604222088094
Thoracic,SMOTEENN_1,2,0.875,0.2519137344050987,0.14785063820683
Thoracic,SMOTEENN_1,3,0.8095238095238095,0.258349956202169,0.15410053418153677
Thoracic,SMOTEENN_1,4,0.9119047619047619,0.25038205181062323,0.14524876019836824
Thoracic,SMOTEENN_1,5,0.8535714285714284,0.2571000756510082,0.15179027423444788
Thoracic,SMOTEENN_1,6,0.7976190476190477,0.23685762024107887,0.13985666406617386
Thoracic,SMOTEENN_1,7,0.875,0.2581540008406269,0.15179478975671584
Thoracic,SMOTEENN_1,8,0.9160714285714286,0.25218537577028144,0.14674899228553254
Thoracic,SMOTEENN_1,9,0.8589285714285715,0.25050342374883827,0.14755556199065067
Thoracic,SMOTEENN_1,10,0.8035714285714285,0.25471173195425684,0.15196654051981395
Thoracic,SMOTEENN_1,11,0.8440476190476189,0.2414825139331948,0.14128386979450808
Thoracic,SMOTEENN_1,12,0.9285714285714286,0.2553992044692853,0.14830322227403808
Thoracic,SMOTEENN_1,13,0.8583333333333332,0.2577931470312663,0.15203043736579652
Thoracic,SMOTEENN_1,14,0.9571428571428571,0.25485197242609636,0.1471669460422564
Thoracic,SMOTEENN_1,15,0.8273809523809523,0.26903425010474896,0.16082758612170378
Thoracic,SMOTEENN_1,16,0.8339285714285716,0.2708705125390053,0.16219708529206184
Thoracic,SMOTEENN_1,17,0.7869047619047619,0.2637099855635324,0.15889652807703095
Thoracic,SMOTEENN_1,18,0.9017857142857142,0.25648962773515205,0.1499021189839961
Thoracic,SMOTEENN_1,19,0.855952380952381,0.2545098605098605,0.1498905564592171
Thoracic,SMOTEENN_1,20,0.8892857142857142,0.26512210972489436,0.15636092062209164
Thoracic,SMOTEENN_1,21,0.8833333333333332,0.2650164350794632,0.15624124550184434
Thoracic,SMOTEENN_1,22,0.8851190476190476,0.26490221362561794,0.15628078820933816
Thoracic,SMOTEENN_1,23,0.9035714285714285,0.25681206583261146,0.15036007741227933
Thoracic,SMOTEENN_1,24,0.8767857142857143,0.24476584071648047,0.14266712585861524
Thoracic,SMOTEENN_1,25,0.8696428571428572,0.243498962866714,0.14189439270058335
Thoracic,SMOTEENN_1,26,0.8714285714285716,0.25304598909877274,0.1483782690624322
Thoracic,SMOTEENN_1,27,0.7875,0.25852571778103683,0.15526365976883882
Thoracic,SMOTEENN_1,28,0.9285714285714286,0.24994951860367354,0.14460833583699778
Thoracic,SMOTEENN_1,29,0.8607142857142858,0.26266856826361085,0.15535451535739095
Thoracic,SMOTETomek_0,0,0.5428571428571429,0.22862834436363846,0.14844383387146545
Thoracic,SMOTETomek_0,1,0.7,0.2659405236880129,0.16449559296161734
Thoracic,SMOTETomek_0,2,0.7428571428571428,0.2537178175396896,0.15336098658623037
Thoracic,SMOTETomek_0,3,0.6857142857142857,0.265906619608694,0.1656392627983469
Thoracic,SMOTETomek_0,4,0.6428571428571428,0.2399900103587267,0.1488437998392919
Thoracic,SMOTETomek_0,5,0.7571428571428571,0.2806727143823918,0.17296407894683757
Thoracic,SMOTETomek_0,6,0.6285714285714286,0.25117668774921664,0.15757743216929182
Thoracic,SMOTETomek_0,7,0.5428571428571428,0.21976114464966456,0.1417664219838133
Thoracic,SMOTETomek_0,8,0.6714285714285715,0.2581995363574311,0.16018369167910324
Thoracic,SMOTETomek_0,9,0.7142857142857143,0.2614367292322536,0.1603411465933549
Thoracic,SMOTETomek_0,10,0.6428571428571428,0.23941745972525727,0.14760621626138867
Thoracic,SMOTETomek_0,11,0.7142857142857142,0.2502982774831,0.15186205371689243
Thoracic,SMOTETomek_0,12,0.7,0.24599333552821925,0.14955953101143665
Thoracic,SMOTETomek_0,13,0.5,0.23173565314741787,0.15533970499487743
Thoracic,SMOTETomek_0,14,0.4428571428571429,0.1917639784263661,0.13310150262237547
Thoracic,SMOTETomek_0,15,0.6285714285714287,0.25584978404145803,0.161237727414198
Thoracic,SMOTETomek_0,16,0.7285714285714284,0.2670408622834679,0.1644517117572146
Thoracic,SMOTETomek_0,17,0.6857142857142856,0.2647589957648102,0.1643043577964732
Thoracic,SMOTETomek_0,18,0.6571428571428573,0.2550327033781382,0.15884369870952184
Thoracic,SMOTETomek_0,19,0.6428571428571429,0.26258598004178746,0.16546144059047288
Thoracic,SMOTETomek_0,20,0.6714285714285714,0.2544571888004382,0.1585618109489077
Thoracic,SMOTETomek_0,21,0.5285714285714286,0.23567186485664746,0.153304404405663
Thoracic,SMOTETomek_0,22,0.6857142857142857,0.27175110451650947,0.16983097621696067
Thoracic,SMOTETomek_0,23,0.5142857142857143,0.22463003660872688,0.14539107684384475
Thoracic,SMOTETomek_0,24,0.6857142857142857,0.2473550182033823,0.15218507563128306
Thoracic,SMOTETomek_0,25,0.6428571428571428,0.25722801958285835,0.16227139769118779
Thoracic,SMOTETomek_0,26,0.6857142857142857,0.24970998073569609,0.15340306481679217
Thoracic,SMOTETomek_0,27,0.5571428571428572,0.2421779138856938,0.155464153777453
Thoracic,SMOTETomek_0,28,0.8,0.2658049599560455,0.1595573594430446
Thoracic,SMOTETomek_0,29,0.6571428571428571,0.24772971963795523,0.15329113338352468
Thoracic,SMOTETomek_1,0,0.6160714285714286,0.2292063664377603,0.1426929307469777
Thoracic,SMOTETomek_1,1,0.7267857142857143,0.27443172765758284,0.16959426373294867
Thoracic,SMOTETomek_1,2,0.6988095238095238,0.24289912019395232,0.14791253996262482
Thoracic,SMOTETomek_1,3,0.6952380952380952,0.26947834763624234,0.16850282133226807
Thoracic,SMOTETomek_1,4,0.5642857142857143,0.20746897421341579,0.13022246393168505
Thoracic,SMOTETomek_1,5,0.6386904761904761,0.23805764411027566,0.14672675605866725
Thoracic,SMOTETomek_1,6,0.5791666666666666,0.2225817455085748,0.13952844683023707
Thoracic,SMOTETomek_1,7,0.46309523809523806,0.19618315670910338,0.12697920195746282
Thoracic,SMOTETomek_1,8,0.6839285714285714,0.27494189279510456,0.17296288247099606
Thoracic,SMOTETomek_1,9,0.6821428571428572,0.25788380897212154,0.15974236618580004
Thoracic,SMOTETomek_1,10,0.6339285714285714,0.23186793202518494,0.1427046716174676
Thoracic,SMOTETomek_1,11,0.631547619047619,0.2206384176421045,0.13493828172694775
Thoracic,SMOTETomek_1,12,0.7160714285714287,0.25040346642906985,0.15240352831755047
Thoracic,SMOTETomek_1,13,0.4428571428571428,0.23101170612850258,0.1600644228368014
Thoracic,SMOTETomek_1,14,0.47916666666666663,0.2148045779068553,0.14250994153371063
Thoracic,SMOTETomek_1,15,0.6702380952380952,0.2675059589533274,0.16756257859678328
Thoracic,SMOTETomek_1,16,0.731547619047619,0.26427661838892696,0.16168126236204333
Thoracic,SMOTETomek_1,17,0.6988095238095238,0.27090201476706344,0.168796880737969
Thoracic,SMOTETomek_1,18,0.6684523809523808,0.2504863763687293,0.15461370844435357
Thoracic,SMOTETomek_1,19,0.5511904761904762,0.23170458220507753,0.1480773110731661
Thoracic,SMOTETomek_1,20,0.7029761904761904,0.2596571178560293,0.16014912928706032
Thoracic,SMOTETomek_1,21,0.530952380952381,0.23238497001528274,0.1518968808968809
Thoracic,SMOTETomek_1,22,0.6297619047619047,0.25281773033279487,0.15970992018617874
Thoracic,SMOTETomek_1,23,0.6005952380952381,0.2552163928634517,0.16252425014044203
Thoracic,SMOTETomek_1,24,0.6333333333333333,0.23207624388165216,0.14387269194718233
Thoracic,SMOTETomek_1,25,0.6589285714285714,0.2537165196495403,0.1585846666159759
Thoracic,SMOTETomek_1,26,0.6761904761904761,0.2468061424591414,0.15211183844336018
Thoracic,SMOTETomek_1,27,0.5886904761904762,0.24564984640558807,0.15645745821806942
Thoracic,SMOTETomek_1,28,0.6428571428571429,0.22830647251478525,0.14008023377588594
Thoracic,SMOTETomek_1,29,0.6767857142857142,0.24480817143641748,0.15045619957384665
Vertebral,Baseline,0,1.0,1.0,1.0
Vertebral,Baseline,1,0.9952380952380953,0.9975609756097562,1.0
